0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.1.0/core-iosarm64-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.2.0/core-iosarm64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.2.1/core-iosarm64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.2.2/core-iosarm64-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.2.3/core-iosarm64-0.2.3.jar returned status 404
0.2.3-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.2.3-1.4-M3/core-iosarm64-0.2.3-1.4-M3.jar returned status 404
0.2.3-1.4-M3	metadata	2020-07-13T00:17:29Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.2.4/core-iosarm64-0.2.4.jar returned status 404
0.2.4-1.4-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.2.4-1.4-M3/core-iosarm64-0.2.4-1.4-M3.jar returned status 404
0.2.4-1.4-M3	metadata	2020-07-26T11:36:19Z	
0.2.4-1.4-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.2.4-1.4-rc/core-iosarm64-0.2.4-1.4-rc.jar returned status 404
0.2.4-1.4-rc	metadata	2020-07-27T18:09:10Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.3.0/core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2020-08-27T00:48:30Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.3.1/core-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2020-10-08T16:29:03Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.4.0/core-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2020-11-24T13:32:14Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.5.0/core-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2021-03-05T13:49:34Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.6.0/core-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2021-06-03T18:42:14Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.6.1/core-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2021-07-14T18:57:48Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.6.2/core-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2021-09-09T01:37:00Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.6.3/core-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2021-11-19T23:18:45Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-iosarm64/0.7.0/core-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-01-08T17:57:32Z	
