0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-watchosx64/0.6.0/core-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2021-06-03T18:43:47Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-watchosx64/0.6.1/core-watchosx64-0.6.1.jar returned status 404
0.6.1	metadata	2021-07-14T18:59:11Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-watchosx64/0.6.2/core-watchosx64-0.6.2.jar returned status 404
0.6.2	metadata	2021-09-09T01:39:05Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-watchosx64/0.6.3/core-watchosx64-0.6.3.jar returned status 404
0.6.3	metadata	2021-11-19T23:20:31Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/islandtime/core-watchosx64/0.7.0/core-watchosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-01-08T17:59:46Z	
