25.12.0.117093	named	org.sonarsource.sonarqube	sonar-spring	2025-12-10T17:06:39Z	
26.1.0.118079	named	org.sonarsource.sonarqube	sonar-spring	2026-01-06T14:23:12Z	
1.0.0.103	named	org.sonarsource.sonarqube	sonar-spring	2026-02-09T08:13:45Z	
1.0.0.72	named	org.sonarsource.sonarqube	sonar-spring	2026-02-12T08:55:26Z	
1.2.0.593	named	org.sonarsource.sonarqube	sonar-spring	2026-02-16T15:00:00Z	
1.2.1.1077	named	org.sonarsource.sonarqube	sonar-spring	2026-02-23T09:43:33Z	
1.3.0.1381	named	org.sonarsource.sonarqube	sonar-spring	2026-03-02T13:11:51Z	
1.4.0.1697	named	org.sonarsource.sonarqube	sonar-spring	2026-03-11T15:59:03Z	
1.5.0.1900	named	org.sonarsource.sonarqube	sonar-spring	2026-03-20T15:10:25Z	
1.7.0.2189	named	org.sonarsource.sonarqube	sonar-spring	2026-04-01T06:52:03Z	
1.8.0.2393	named	org.sonarsource.sonarqube	sonar-spring	2026-04-08T08:00:18Z	
1.9.0.2610	named	org.sonarsource.sonarqube	sonar-spring	2026-04-22T12:36:05Z	
1.10.0.2712	named	org.sonarsource.sonarqube	sonar-spring	2026-04-22T15:38:59Z	
1.10.1.3686	named	org.sonarsource.sonarqube	sonar-spring	2026-06-12T06:10:56Z	
