1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.0/QuickBaseLib-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.0.1/QuickBaseLib-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.0.2/QuickBaseLib-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.0.3/QuickBaseLib-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.0.4/QuickBaseLib-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.0.5/QuickBaseLib-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.0.6/QuickBaseLib-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.0.7/QuickBaseLib-1.0.7.jar returned status 404
1.0.7-fix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.0.7-fix/QuickBaseLib-1.0.7-fix.jar returned status 404
1.0.7-fix2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.0.7-fix2/QuickBaseLib-1.0.7-fix2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.0/QuickBaseLib-1.1.0.jar returned status 404
