1.0		2022-06-15T06:24:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.0/VersionControlPlugin-1.0.jar returned status 404
1.0.1		2022-06-15T06:48:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.0.1/VersionControlPlugin-1.0.1.jar returned status 404
1.0.2		2022-06-15T06:55:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.0.2/VersionControlPlugin-1.0.2.jar returned status 404
1.0.3		2022-06-15T08:02:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.0.3/VersionControlPlugin-1.0.3.jar returned status 404
1.0.4		2022-06-15T08:14:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.0.4/VersionControlPlugin-1.0.4.jar returned status 404
1.0.5		2022-06-16T07:09:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.0.5/VersionControlPlugin-1.0.5.jar returned status 404
1.0.6		2022-06-16T10:58:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.0.6/VersionControlPlugin-1.0.6.jar returned status 404
1.0.7		2022-06-20T11:43:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.0.7/VersionControlPlugin-1.0.7.jar returned status 404
1.0.8		2022-06-21T06:24:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.0.8/VersionControlPlugin-1.0.8.jar returned status 404
1.0.9		2022-06-27T08:50:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.0.9/VersionControlPlugin-1.0.9.jar returned status 404
1.1.0		2022-06-30T01:20:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.0/VersionControlPlugin-1.1.0.jar returned status 404
1.1.1		2022-07-11T03:46:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.1/VersionControlPlugin-1.1.1.jar returned status 404
1.1.10		2023-01-30T08:57:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.10/VersionControlPlugin-1.1.10.jar returned status 404
1.1.11		2023-02-15T01:43:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.11/VersionControlPlugin-1.1.11.jar returned status 404
1.1.12		2023-02-22T06:08:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.12/VersionControlPlugin-1.1.12.jar returned status 404
1.1.13		2023-04-11T02:03:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.13/VersionControlPlugin-1.1.13.jar returned status 404
1.1.14		2023-04-11T07:19:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.14/VersionControlPlugin-1.1.14.jar returned status 404
1.1.15		2023-04-28T03:51:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.15/VersionControlPlugin-1.1.15.jar returned status 404
1.1.16		2023-04-28T05:53:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.16/VersionControlPlugin-1.1.16.jar returned status 404
1.1.17		2023-04-28T06:01:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.17/VersionControlPlugin-1.1.17.jar returned status 404
1.1.18		2023-04-28T06:52:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.18/VersionControlPlugin-1.1.18.jar returned status 404
1.1.2		2022-08-31T12:30:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.2/VersionControlPlugin-1.1.2.jar returned status 404
1.1.3		2022-09-09T07:47:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.3/VersionControlPlugin-1.1.3.jar returned status 404
1.1.4		2022-09-14T08:13:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.4/VersionControlPlugin-1.1.4.jar returned status 404
1.1.5		2022-09-16T07:01:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.5/VersionControlPlugin-1.1.5.jar returned status 404
1.1.6		2022-09-23T02:21:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.6/VersionControlPlugin-1.1.6.jar returned status 404
1.1.7		2022-09-27T03:45:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.7/VersionControlPlugin-1.1.7.jar returned status 404
1.1.8		2022-09-27T06:27:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.8/VersionControlPlugin-1.1.8.jar returned status 404
1.1.9		2022-12-19T02:57:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.1.9/VersionControlPlugin-1.1.9.jar returned status 404
1.2.0		2023-05-15T01:53:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.2.0/VersionControlPlugin-1.2.0.jar returned status 404
1.2.2		2023-06-05T01:46:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.2.2/VersionControlPlugin-1.2.2.jar returned status 404
1.2.3		2023-06-15T03:42:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/VersionControlPlugin/1.2.3/VersionControlPlugin-1.2.3.jar returned status 404
