1.1.0		2016-11-30T23:24:07Z	
1.2		2016-11-30T22:54:23Z	
1.2.0		2016-12-01T00:02:48Z	
1.2.2		2016-12-19T22:10:05Z	
1.2.4		2016-12-23T20:13:26Z	
1.3.0		2016-12-28T19:35:26Z	
1.3.1		2016-12-31T02:33:32Z	
1.3.2		2016-12-31T03:29:17Z	
1.3.3		2017-01-10T20:16:30Z	
2.0.0		2017-01-11T16:41:03Z	
2.0.1		2017-01-12T18:06:14Z	
2.1.0		2017-01-13T19:09:32Z	
3.0.0		2017-01-13T22:10:48Z	
3.0.1		2017-02-08T19:29:33Z	
3.0.2		2017-02-10T14:47:47Z	
3.0.3		2017-02-22T15:31:35Z	
3.0.4		2017-02-22T15:43:55Z	
3.0.5		2017-02-23T21:45:22Z	
3.1.0		2017-03-06T15:30:52Z	
3.2.0		2017-03-21T21:37:02Z	
3.2.1		2017-03-23T01:01:11Z	
3.2.2		2017-03-23T22:51:14Z	
3.2.3		2017-03-31T02:53:57Z	
3.2.4		2017-04-18T00:18:42Z	
3.3.0		2017-05-02T21:06:20Z	
3.3.1		2017-05-17T16:50:44Z	
3.4.0		2017-08-24T15:22:46Z	
3.4.1		2017-08-24T18:02:56Z	
3.5.1		2017-09-19T21:14:32Z	
3.5.2		2017-09-27T21:05:54Z	
3.5.3		2017-11-01T23:47:46Z	
3.5.4		2017-11-15T23:19:34Z	
3.5.5		2017-12-07T03:02:46Z	
3.6.0		2018-01-16T20:21:54Z	
3.6.1		2018-03-03T00:05:45Z	
3.6.2		2018-03-03T01:14:33Z	
3.6.3		2018-05-29T19:15:09Z	
3.6.4		2018-06-01T16:14:29Z	
3.6.5		2018-06-21T21:15:55Z	
3.7.0		2018-07-02T18:20:37Z	
3.8.0		2018-08-30T22:43:09Z	
3.8.1		2018-10-03T16:32:55Z	
3.8.10		2019-04-29T16:44:25Z	
3.8.11		2019-04-30T05:26:16Z	
3.8.12		2019-05-22T18:10:39Z	
3.8.13		2019-06-10T14:45:40Z	
3.8.14		2019-06-10T17:39:16Z	
3.8.15		2019-09-03T18:34:55Z	
3.8.16		2020-01-06T22:58:51Z	
3.8.2		2018-10-10T15:13:47Z	
3.8.3		2018-10-17T14:44:38Z	
3.8.4		2018-11-14T23:09:26Z	
3.8.5		2018-11-16T22:29:06Z	
3.8.6		2019-01-14T16:56:29Z	
3.8.7		2019-01-18T21:43:25Z	
3.8.8		2019-04-01T20:16:57Z	
3.8.9		2019-04-10T23:13:54Z	
