0.2.0		2017-01-02T15:14:15Z	
0.3.0		2017-02-19T15:58:24Z	
0.3.1		2017-04-28T15:37:16Z	
1.0.0		2017-07-07T22:30:33Z	
1.1.0		2017-09-01T21:12:14Z	
1.2.0		2017-12-20T16:42:16Z	
1.2.1		2018-02-26T21:05:46Z	
1.2.10		2020-11-12T10:58:46Z	
1.2.11		2021-04-26T07:54:15Z	
1.2.12		2021-08-02T07:54:17Z	
1.2.13		2021-12-14T22:13:27Z	
1.2.14		2022-04-30T13:05:58Z	
1.2.15		2022-12-27T22:45:39Z	
1.2.2		2018-07-14T07:17:43Z	
1.2.3		2018-07-19T09:56:21Z	
1.2.4		2018-09-21T09:17:49Z	
1.2.5		2019-01-09T11:20:18Z	
1.2.6		2019-01-30T08:55:08Z	
1.2.7		2019-02-25T08:37:07Z	
1.2.8		2019-05-26T08:53:12Z	
1.2.9		2019-09-30T08:22:50Z	
2.0.0		2025-10-08T14:49:30Z	
2.1.1		2026-08-13T06:27:34Z	
