0.2.0		2017-01-02T15:13:31Z	
0.3.0		2017-02-19T15:57:49Z	
0.3.1		2017-04-28T15:36:39Z	
1.0.0		2017-07-07T22:29:53Z	
1.1.0		2017-09-01T21:11:37Z	
1.2.0		2017-12-20T16:41:29Z	
1.2.1		2018-02-26T21:05:04Z	
1.2.10		2020-11-12T10:58:29Z	
1.2.11		2021-04-26T07:54:00Z	
1.2.11	jakarta	2021-04-26T07:54:01Z	
1.2.12		2021-08-02T07:53:37Z	
1.2.12	jakarta	2021-08-02T07:53:49Z	
1.2.13		2021-12-14T22:13:11Z	
1.2.13	jakarta	2021-12-14T22:13:12Z	
1.2.14		2022-04-30T13:05:42Z	
1.2.14	jakarta	2022-04-30T13:05:43Z	
1.2.15		2022-12-27T22:45:22Z	
1.2.15	jakarta	2022-12-27T22:45:23Z	
1.2.2		2018-07-14T07:16:58Z	
1.2.3		2018-07-19T09:55:39Z	
1.2.4		2018-09-21T09:17:09Z	
1.2.5		2019-01-09T11:19:37Z	
1.2.6		2019-01-30T08:54:26Z	
1.2.7		2019-02-25T08:36:17Z	
1.2.8		2019-05-26T08:52:27Z	
1.2.9		2019-09-30T08:22:12Z	
2.0.0		2025-10-08T14:49:15Z	
