0.7.0	automatic	org.teavm	teavm-jso-apis	2022-04-04T13:38:35Z	
0.1.0	automatic	com.fermyon	teavm-jso-apis	2022-09-02T20:56:19Z	
0.2.0	automatic	com.fermyon	teavm-jso-apis	2022-09-26T23:39:29Z	
0.2.1	automatic	com.fermyon	teavm-jso-apis	2022-09-28T22:52:15Z	
0.2.2	automatic	com.fermyon	teavm-jso-apis	2022-10-05T17:30:01Z	
0.2.3	automatic	com.fermyon	teavm-jso-apis	2022-10-15T22:40:49Z	
0.2.4	automatic	com.fermyon	teavm-jso-apis	2022-10-22T01:25:55Z	
0.2.5	automatic	com.fermyon	teavm-jso-apis	2022-10-27T22:03:58Z	
0.2.6	automatic	com.fermyon	teavm-jso-apis	2022-10-31T14:50:06Z	
0.2.7	automatic	com.fermyon	teavm-jso-apis	2022-12-07T18:39:49Z	
0.2.8	automatic	com.fermyon	teavm-jso-apis	2023-02-21T23:41:08Z	
0.9.0	automatic	org.teavm	teavm-jso-apis	2023-10-24T17:11:31Z	
0.9.1	automatic	org.teavm	teavm-jso-apis	2024-01-04T19:12:35Z	
0.9.2	automatic	org.teavm	teavm-jso-apis	2024-01-05T17:44:56Z	
0.10.0	automatic	org.teavm	teavm-jso-apis	2024-04-30T16:44:29Z	
0.10.1	automatic	org.teavm	teavm-jso-apis	2024-07-11T17:41:18Z	
0.10.2	automatic	org.teavm	teavm-jso-apis	2024-09-05T08:14:31Z	
0.11.0	automatic	org.teavm	teavm-jso-apis	2024-12-14T18:09:57Z	
0.12.0	automatic	org.teavm	teavm-jso-apis	2025-05-04T16:41:30Z	
0.12.1	automatic	org.teavm	teavm-jso-apis	2025-05-29T09:38:19Z	
0.12.2	automatic	org.teavm	teavm-jso-apis	2025-06-28T15:07:01Z	
0.12.3	automatic	org.teavm	teavm-jso-apis	2025-07-21T17:37:38Z	
0.13.0	automatic	org.teavm	teavm-jso-apis	2025-11-03T16:15:32Z	
0.13.1	automatic	org.teavm	teavm-jso-apis	2026-02-21T18:30:16Z	
0.14.0	automatic	org.teavm	teavm-jso-apis	2026-05-02T14:30:25Z	
0.14.1	automatic	org.teavm	teavm-jso-apis	2026-05-25T10:42:31Z	
