05.00.00-MS-GA		2021-07-15T10:49:49Z	
05.00.01-MS-GA		2021-07-16T08:58:55Z	
05.00.02-MS-GA		2021-07-23T11:49:09Z	
06.00.00-MS-GA		2021-10-20T08:17:50Z	
06.01.00-MS-GA		2021-11-16T09:03:38Z	
07.00.00-MS-GA		2022-04-26T08:04:07Z	
07.00.00-MS-beta1		2022-03-21T11:05:51Z	
07.00.00-MS-beta2		2022-03-29T06:16:25Z	
07.01.00-MS-GA		2022-09-14T10:07:08Z	
07.01.00-MS-beta1		2022-08-09T10:48:07Z	
07.01.00-MS-beta2		2022-08-30T09:23:06Z	
08.00.00-MS-EA1		2022-12-08T07:58:57Z	
08.00.00-MS-EA2		2023-01-25T11:47:36Z	
08.00.00-MS-GA		2023-04-26T07:51:09Z	
08.01.00-MS-GA		2023-05-23T11:48:17Z	
08.01.01-MS-GA		2023-07-04T09:07:34Z	
08.01.02-MS-GA		2024-02-28T13:15:44Z	
