05.00.00-MS-GA		2021-07-15T10:50:57Z	
05.00.01-MS-GA		2021-07-16T08:59:46Z	
05.00.02-MS-GA		2021-07-23T11:49:59Z	
06.00.00-MS-GA		2021-10-20T08:18:40Z	
06.01.00-MS-GA		2021-11-16T09:04:40Z	
07.00.00-MS-GA		2022-04-26T08:05:01Z	
07.00.00-MS-beta1		2022-03-21T11:07:00Z	
07.00.00-MS-beta2		2022-03-29T06:17:52Z	
07.01.00-MS-GA		2022-09-14T10:08:49Z	
07.01.00-MS-beta1		2022-08-09T10:49:22Z	
07.01.00-MS-beta2		2022-08-30T09:24:42Z	
08.00.00-MS-EA1		2022-12-08T08:02:14Z	
08.00.00-MS-EA2		2023-01-25T11:49:27Z	
08.00.00-MS-GA		2023-04-26T07:53:42Z	
08.01.00-MS-GA		2023-05-23T11:51:33Z	
08.01.01-MS-GA		2023-07-04T09:11:06Z	
08.01.02-MS-GA		2024-02-28T13:19:05Z	
