06.00.00-MS-GA		2021-10-20T08:19:47Z	
06.01.00-MS-GA		2021-11-16T09:06:15Z	
07.00.00-MS-GA		2022-04-26T08:06:14Z	
07.00.00-MS-beta1		2022-03-21T11:08:45Z	
07.00.00-MS-beta2		2022-03-29T06:19:53Z	
07.01.00-MS-GA		2022-09-14T10:10:06Z	
07.01.00-MS-beta1		2022-08-09T10:51:21Z	
07.01.00-MS-beta2		2022-08-30T09:26:54Z	
08.00.00-MS-EA1		2022-12-08T08:04:49Z	
08.00.00-MS-EA2		2023-01-25T11:50:51Z	
08.00.00-MS-GA		2023-04-26T07:55:49Z	
08.01.00-MS-GA		2023-05-23T11:54:03Z	
08.01.01-MS-GA		2023-07-04T09:13:51Z	
08.01.02-MS-GA		2024-02-28T13:21:38Z	
