05.00.00-MS-GA		2021-07-15T10:51:22Z	
05.00.01-MS-GA		2021-07-16T09:00:02Z	
05.00.02-MS-GA		2021-07-23T11:50:16Z	
06.00.00-MS-GA		2021-10-20T08:18:56Z	
06.01.00-MS-GA		2021-11-16T09:05:03Z	
07.00.00-MS-GA		2022-04-26T08:05:21Z	
07.00.00-MS-beta1		2022-03-21T11:07:26Z	
07.00.00-MS-beta2		2022-03-29T06:18:24Z	
07.01.00-MS-GA		2022-09-14T10:09:08Z	
07.01.00-MS-beta1		2022-08-09T10:49:52Z	
07.01.00-MS-beta2		2022-08-30T09:25:19Z	
08.00.00-MS-EA1		2022-12-08T08:02:50Z	
08.00.00-MS-EA2		2023-01-25T11:49:48Z	
08.00.00-MS-GA		2023-04-26T07:54:14Z	
08.01.00-MS-GA		2023-05-23T11:52:09Z	
08.01.01-MS-GA		2023-07-04T09:11:49Z	
08.01.02-MS-GA		2024-02-28T13:19:41Z	
