0.9.0		2017-10-04T18:06:31Z	
0.9.1		2017-10-05T16:38:36Z	
0.9.2		2017-10-05T19:43:46Z	
1.0.0		2017-10-14T12:13:09Z	
1.0.1		2018-02-11T21:35:47Z	
1.0.2		2018-03-20T20:32:23Z	
1.0.3		2018-04-10T08:13:09Z	
1.0.4		2019-04-04T07:25:52Z	
1.1.0		2019-04-04T09:19:42Z	
2.0.0-alpha3		2025-12-21T12:00:14Z	
2.0.0-alpha4		2025-12-21T12:31:47Z	
2.0.0-alpha5		2025-12-21T12:45:15Z	
2.0.0-alpha6		2025-12-21T14:04:39Z	
2.0.0-beta1		2025-12-21T16:13:19Z	
2.0.0-beta2		2025-12-21T17:41:34Z	
2.0.0-beta3		2025-12-21T18:57:25Z	
2.0.0-beta4		2026-03-09T20:42:08Z	
2.0.0-beta5		2026-03-10T10:36:31Z	
