1.5.13	automatic	com.gitee.zodiacstack	zodiac-fastorm-core	2023-03-09T10:54:21Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-fastorm-core	2023-04-02T07:04:46Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-fastorm-core	2023-04-08T13:57:18Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-fastorm-core	2023-04-25T07:09:59Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-fastorm-core	2023-05-08T09:35:54Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-fastorm-core	2023-05-17T05:07:43Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-fastorm-core	2023-05-31T04:11:12Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-fastorm-core	2023-06-19T10:14:16Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-fastorm-core	2023-07-30T11:44:21Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-fastorm-core	2023-08-26T06:32:00Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-fastorm-core	2023-09-03T07:05:46Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-fastorm-core	2024-02-12T10:30:46Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-fastorm-core	2024-03-30T10:49:44Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-fastorm-core	2024-06-10T11:50:16Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-fastorm-core	2024-09-15T12:34:35Z	
