11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/11.0.0/bento-11.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/13.0.0/bento-13.0.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/14.0.0/bento-14.0.0.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/14.1.0/bento-14.1.0.jar returned status 404
15.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/15.1.1/bento-15.1.1.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/15.2.0/bento-15.2.0.jar returned status 404
15.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/15.3.0/bento-15.3.0.jar returned status 404
15.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/15.3.2/bento-15.3.2.jar returned status 404
15.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/15.4.0/bento-15.4.0.jar returned status 404
15.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/15.5.0/bento-15.5.0.jar returned status 404
15.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/15.6.0/bento-15.6.0.jar returned status 404
15.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/15.7.0/bento-15.7.0.jar returned status 404
15.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/15.8.0/bento-15.8.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/16.0.0/bento-16.0.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/17.0.0/bento-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/17.0.1/bento-17.0.1.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/18.0.1/bento-18.0.1.jar returned status 404
18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/18.0.2/bento-18.0.2.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/18.1.0/bento-18.1.0.jar returned status 404
18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/18.1.1/bento-18.1.1.jar returned status 404
18.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/18.1.2/bento-18.1.2.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/18.2.0/bento-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/18.2.1/bento-18.2.1.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/19.0.0/bento-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/19.1.0/bento-19.1.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/20.0.0/bento-20.0.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/21.0.0/bento-21.0.0.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento/21.1.0/bento-21.1.0.jar returned status 404
