18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento-testing/18.1.0/bento-testing-18.1.0.jar returned status 404
18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento-testing/18.1.1/bento-testing-18.1.1.jar returned status 404
18.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento-testing/18.1.2/bento-testing-18.1.2.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento-testing/18.2.0/bento-testing-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento-testing/18.2.1/bento-testing-18.2.1.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento-testing/19.0.0/bento-testing-19.0.0.jar returned status 404
19.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento-testing/19.1.0/bento-testing-19.1.0.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento-testing/20.0.0/bento-testing-20.0.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento-testing/21.0.0/bento-testing-21.0.0.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yelp/android/bento-testing/21.1.0/bento-testing-21.1.0.jar returned status 404
