8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/db/ph-db-parent-pom/8.0.0/ph-db-parent-pom-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/db/ph-db-parent-pom/8.0.1/ph-db-parent-pom-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/db/ph-db-parent-pom/8.1.0/ph-db-parent-pom-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/db/ph-db-parent-pom/8.1.1/ph-db-parent-pom-8.1.1.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/db/ph-db-parent-pom/8.1.2/ph-db-parent-pom-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/db/ph-db-parent-pom/8.1.3/ph-db-parent-pom-8.1.3.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/db/ph-db-parent-pom/8.2.0/ph-db-parent-pom-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/db/ph-db-parent-pom/8.2.1/ph-db-parent-pom-8.2.1.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/db/ph-db-parent-pom/8.3.0/ph-db-parent-pom-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/db/ph-db-parent-pom/8.4.0/ph-db-parent-pom-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/db/ph-db-parent-pom/8.4.1/ph-db-parent-pom-8.4.1.jar returned status 404
