2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/2.2.3/trixnity-core-iossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2022-08-16T08:53:42Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/2.2.4/trixnity-core-iossimulatorarm64-2.2.4.jar returned status 404
2.2.4	metadata	2022-08-19T14:39:14Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/2.3.0/trixnity-core-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2022-09-02T08:04:34Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/2.3.1/trixnity-core-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2022-09-13T15:16:52Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/2.3.2/trixnity-core-iossimulatorarm64-2.3.2.jar returned status 404
2.3.2	metadata	2022-09-15T13:23:09Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/2.3.3/trixnity-core-iossimulatorarm64-2.3.3.jar returned status 404
2.3.3	metadata	2022-09-20T16:25:55Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/2.3.4/trixnity-core-iossimulatorarm64-2.3.4.jar returned status 404
2.3.4	metadata	2022-09-21T10:03:59Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/2.3.5/trixnity-core-iossimulatorarm64-2.3.5.jar returned status 404
2.3.5	metadata	2022-09-23T10:08:43Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/2.3.6/trixnity-core-iossimulatorarm64-2.3.6.jar returned status 404
2.3.6	metadata	2022-09-27T11:34:14Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/2.3.7/trixnity-core-iossimulatorarm64-2.3.7.jar returned status 404
2.3.7	metadata	2022-09-28T09:59:59Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/2.3.8/trixnity-core-iossimulatorarm64-2.3.8.jar returned status 404
2.3.8	metadata	2022-09-29T13:00:21Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.0.0/trixnity-core-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-12-01T14:47:29Z	
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.0.0-beta1/trixnity-core-iossimulatorarm64-3.0.0-beta1.jar returned status 404
3.0.0-beta1	metadata	2022-11-01T16:24:08Z	
3.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.0.0-beta2/trixnity-core-iossimulatorarm64-3.0.0-beta2.jar returned status 404
3.0.0-beta2	metadata	2022-11-09T07:19:24Z	
3.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.0.0-beta3/trixnity-core-iossimulatorarm64-3.0.0-beta3.jar returned status 404
3.0.0-beta3	metadata	2022-11-09T19:09:23Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.1.0/trixnity-core-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-12-30T10:30:32Z	
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.10.0/trixnity-core-iossimulatorarm64-3.10.0.jar returned status 404
3.10.0	metadata	2023-08-09T15:52:37Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.10.1/trixnity-core-iossimulatorarm64-3.10.1.jar returned status 404
3.10.1	metadata	2023-08-14T07:31:02Z	
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.10.2/trixnity-core-iossimulatorarm64-3.10.2.jar returned status 404
3.10.2	metadata	2023-08-16T18:10:34Z	
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.10.3/trixnity-core-iossimulatorarm64-3.10.3.jar returned status 404
3.10.3	metadata	2023-08-24T15:33:27Z	
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.10.4/trixnity-core-iossimulatorarm64-3.10.4.jar returned status 404
3.10.4	metadata	2023-09-01T13:05:09Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.2.0/trixnity-core-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-01-27T14:12:01Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.3.0/trixnity-core-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-02-03T10:16:07Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.3.1/trixnity-core-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2023-02-07T13:39:33Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.4.0/trixnity-core-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2023-02-22T16:25:53Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.4.1/trixnity-core-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2023-02-23T09:24:08Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.5.0/trixnity-core-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2023-03-10T10:16:02Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.5.1/trixnity-core-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2023-03-13T15:50:30Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.6.0/trixnity-core-iossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2023-04-03T13:17:28Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.6.1/trixnity-core-iossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2023-04-27T09:42:14Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.6.2/trixnity-core-iossimulatorarm64-3.6.2.jar returned status 404
3.6.2	metadata	2023-05-19T13:44:38Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.7.0/trixnity-core-iossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2023-07-14T14:22:37Z	
3.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.7.0-beta1/trixnity-core-iossimulatorarm64-3.7.0-beta1.jar returned status 404
3.7.0-beta1	metadata	2023-06-27T12:43:20Z	
3.7.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.7.0-beta2/trixnity-core-iossimulatorarm64-3.7.0-beta2.jar returned status 404
3.7.0-beta2	metadata	2023-06-30T17:57:30Z	
3.7.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.7.0-beta3/trixnity-core-iossimulatorarm64-3.7.0-beta3.jar returned status 404
3.7.0-beta3	metadata	2023-07-10T12:08:36Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.7.1/trixnity-core-iossimulatorarm64-3.7.1.jar returned status 404
3.7.1	metadata	2023-07-18T16:11:01Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.7.2/trixnity-core-iossimulatorarm64-3.7.2.jar returned status 404
3.7.2	metadata	2023-07-20T10:21:10Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.8.0/trixnity-core-iossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2023-07-28T16:46:25Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/3.9.0/trixnity-core-iossimulatorarm64-3.9.0.jar returned status 404
3.9.0	metadata	2023-07-31T14:24:13Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.0.0/trixnity-core-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-11-24T09:00:54Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.0.0-RC1/trixnity-core-iossimulatorarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2023-11-08T19:14:34Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.0.0-RC2/trixnity-core-iossimulatorarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2023-11-20T17:24:36Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.0.0-beta1/trixnity-core-iossimulatorarm64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2023-10-24T10:16:45Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.0.1/trixnity-core-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-11-28T08:21:00Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.1.0/trixnity-core-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2023-12-06T19:18:19Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.1.1/trixnity-core-iossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2023-12-22T08:04:59Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.10.0/trixnity-core-iossimulatorarm64-4.10.0.jar returned status 404
4.10.0	metadata	2024-11-10T12:25:50Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.11.0/trixnity-core-iossimulatorarm64-4.11.0.jar returned status 404
4.11.0	metadata	2024-11-28T16:25:21Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.11.1/trixnity-core-iossimulatorarm64-4.11.1.jar returned status 404
4.11.1	metadata	2024-12-13T22:10:30Z	
4.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.11.2/trixnity-core-iossimulatorarm64-4.11.2.jar returned status 404
4.11.2	metadata	2024-12-20T22:35:16Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.12.0/trixnity-core-iossimulatorarm64-4.12.0.jar returned status 404
4.12.0	metadata	2025-01-28T10:50:36Z	
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.12.1/trixnity-core-iossimulatorarm64-4.12.1.jar returned status 404
4.12.1	metadata	2025-01-30T21:44:12Z	
4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.12.2/trixnity-core-iossimulatorarm64-4.12.2.jar returned status 404
4.12.2	metadata	2025-01-31T16:18:51Z	
4.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.12.3/trixnity-core-iossimulatorarm64-4.12.3.jar returned status 404
4.12.3	metadata	2025-02-11T09:58:45Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.13.0/trixnity-core-iossimulatorarm64-4.13.0.jar returned status 404
4.13.0	metadata	2025-02-22T16:42:44Z	
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.13.1/trixnity-core-iossimulatorarm64-4.13.1.jar returned status 404
4.13.1	metadata	2025-03-03T09:03:24Z	
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.13.2/trixnity-core-iossimulatorarm64-4.13.2.jar returned status 404
4.13.2	metadata	2025-03-06T13:53:20Z	
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.13.3/trixnity-core-iossimulatorarm64-4.13.3.jar returned status 404
4.13.3	metadata	2025-03-12T12:33:26Z	
4.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.13.4/trixnity-core-iossimulatorarm64-4.13.4.jar returned status 404
4.13.4	metadata	2025-03-21T09:11:14Z	
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.13.5/trixnity-core-iossimulatorarm64-4.13.5.jar returned status 404
4.13.5	metadata	2025-03-21T15:41:46Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.14.0/trixnity-core-iossimulatorarm64-4.14.0.jar returned status 404
4.14.0	metadata	2025-03-28T14:03:48Z	
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.14.1/trixnity-core-iossimulatorarm64-4.14.1.jar returned status 404
4.14.1	metadata	2025-03-28T15:15:31Z	
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.14.2/trixnity-core-iossimulatorarm64-4.14.2.jar returned status 404
4.14.2	metadata	2025-03-28T21:58:54Z	
4.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.14.3/trixnity-core-iossimulatorarm64-4.14.3.jar returned status 404
4.14.3	metadata	2025-04-01T05:58:38Z	
4.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.14.4/trixnity-core-iossimulatorarm64-4.14.4.jar returned status 404
4.14.4	metadata	2025-04-07T07:48:20Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.15.0/trixnity-core-iossimulatorarm64-4.15.0.jar returned status 404
4.15.0	metadata	2025-04-07T16:40:19Z	
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.15.1/trixnity-core-iossimulatorarm64-4.15.1.jar returned status 404
4.15.1	metadata	2025-04-17T10:45:11Z	
4.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.15.2/trixnity-core-iossimulatorarm64-4.15.2.jar returned status 404
4.15.2	metadata	2025-05-09T08:14:44Z	
4.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.15.3/trixnity-core-iossimulatorarm64-4.15.3.jar returned status 404
4.15.3	metadata	2025-05-14T16:53:26Z	
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.16.0/trixnity-core-iossimulatorarm64-4.16.0.jar returned status 404
4.16.0	metadata	2025-06-03T15:50:25Z	
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.16.1/trixnity-core-iossimulatorarm64-4.16.1.jar returned status 404
4.16.1	metadata	2025-06-05T14:59:40Z	
4.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.16.2/trixnity-core-iossimulatorarm64-4.16.2.jar returned status 404
4.16.2	metadata	2025-06-13T15:17:54Z	
4.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.16.3/trixnity-core-iossimulatorarm64-4.16.3.jar returned status 404
4.16.3	metadata	2025-06-13T17:54:53Z	
4.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-core-iossimulatorarm64/4.16.4/trixnity-core-iossimulatorarm64-4.16.4.jar returned status 404
4.16.4	metadata	2025-06-17T14:47:30Z	
