4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.12.0/trixnity-client-repository-room-iosx64-4.12.0.jar returned status 404
4.12.0	metadata	2025-01-28T10:51:44Z	
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.12.1/trixnity-client-repository-room-iosx64-4.12.1.jar returned status 404
4.12.1	metadata	2025-01-30T21:46:32Z	
4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.12.2/trixnity-client-repository-room-iosx64-4.12.2.jar returned status 404
4.12.2	metadata	2025-01-31T16:20:37Z	
4.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.12.3/trixnity-client-repository-room-iosx64-4.12.3.jar returned status 404
4.12.3	metadata	2025-02-11T10:01:39Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.13.0/trixnity-client-repository-room-iosx64-4.13.0.jar returned status 404
4.13.0	metadata	2025-02-22T16:45:02Z	
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.13.1/trixnity-client-repository-room-iosx64-4.13.1.jar returned status 404
4.13.1	metadata	2025-03-03T09:04:30Z	
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.13.2/trixnity-client-repository-room-iosx64-4.13.2.jar returned status 404
4.13.2	metadata	2025-03-06T13:55:25Z	
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.13.3/trixnity-client-repository-room-iosx64-4.13.3.jar returned status 404
4.13.3	metadata	2025-03-12T12:35:10Z	
4.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.13.4/trixnity-client-repository-room-iosx64-4.13.4.jar returned status 404
4.13.4	metadata	2025-03-21T09:13:01Z	
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.13.5/trixnity-client-repository-room-iosx64-4.13.5.jar returned status 404
4.13.5	metadata	2025-03-21T15:43:32Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.14.0/trixnity-client-repository-room-iosx64-4.14.0.jar returned status 404
4.14.0	metadata	2025-03-28T14:05:06Z	
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.14.1/trixnity-client-repository-room-iosx64-4.14.1.jar returned status 404
4.14.1	metadata	2025-03-28T15:17:29Z	
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.14.2/trixnity-client-repository-room-iosx64-4.14.2.jar returned status 404
4.14.2	metadata	2025-03-28T22:00:02Z	
4.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.14.3/trixnity-client-repository-room-iosx64-4.14.3.jar returned status 404
4.14.3	metadata	2025-04-01T06:00:30Z	
4.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.14.4/trixnity-client-repository-room-iosx64-4.14.4.jar returned status 404
4.14.4	metadata	2025-04-07T07:49:49Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.15.0/trixnity-client-repository-room-iosx64-4.15.0.jar returned status 404
4.15.0	metadata	2025-04-07T16:44:05Z	
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.15.1/trixnity-client-repository-room-iosx64-4.15.1.jar returned status 404
4.15.1	metadata	2025-04-17T10:48:34Z	
4.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.15.2/trixnity-client-repository-room-iosx64-4.15.2.jar returned status 404
4.15.2	metadata	2025-05-09T08:16:53Z	
4.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.15.3/trixnity-client-repository-room-iosx64-4.15.3.jar returned status 404
4.15.3	metadata	2025-05-14T16:56:19Z	
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.16.0/trixnity-client-repository-room-iosx64-4.16.0.jar returned status 404
4.16.0	metadata	2025-06-03T15:52:06Z	
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.16.1/trixnity-client-repository-room-iosx64-4.16.1.jar returned status 404
4.16.1	metadata	2025-06-05T15:00:40Z	
4.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.16.2/trixnity-client-repository-room-iosx64-4.16.2.jar returned status 404
4.16.2	metadata	2025-06-13T15:18:47Z	
4.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.16.3/trixnity-client-repository-room-iosx64-4.16.3.jar returned status 404
4.16.3	metadata	2025-06-13T17:55:40Z	
4.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.16.4/trixnity-client-repository-room-iosx64-4.16.4.jar returned status 404
4.16.4	metadata	2025-06-17T14:50:33Z	
4.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.16.5/trixnity-client-repository-room-iosx64-4.16.5.jar returned status 404
4.16.5	metadata	2025-06-20T08:09:43Z	
4.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.16.6/trixnity-client-repository-room-iosx64-4.16.6.jar returned status 404
4.16.6	metadata	2025-06-27T13:03:44Z	
4.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.16.7/trixnity-client-repository-room-iosx64-4.16.7.jar returned status 404
4.16.7	metadata	2025-06-27T19:15:14Z	
4.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.16.8/trixnity-client-repository-room-iosx64-4.16.8.jar returned status 404
4.16.8	metadata	2025-06-30T15:30:05Z	
4.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.16.9/trixnity-client-repository-room-iosx64-4.16.9.jar returned status 404
4.16.9	metadata	2025-07-04T08:17:01Z	
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.17.0/trixnity-client-repository-room-iosx64-4.17.0.jar returned status 404
4.17.0	metadata	2025-07-14T08:44:50Z	
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.17.1/trixnity-client-repository-room-iosx64-4.17.1.jar returned status 404
4.17.1	metadata	2025-07-15T11:48:26Z	
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.18.0/trixnity-client-repository-room-iosx64-4.18.0.jar returned status 404
4.18.0	metadata	2025-07-22T12:51:18Z	
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.19.0/trixnity-client-repository-room-iosx64-4.19.0.jar returned status 404
4.19.0	metadata	2025-07-29T12:14:47Z	
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.20.0/trixnity-client-repository-room-iosx64-4.20.0.jar returned status 404
4.20.0	metadata	2025-08-01T16:01:04Z	
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.21.0/trixnity-client-repository-room-iosx64-4.21.0.jar returned status 404
4.21.0	metadata	2025-08-07T14:51:24Z	
4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iosx64/4.21.1/trixnity-client-repository-room-iosx64-4.21.1.jar returned status 404
4.21.1	metadata	2025-08-11T10:11:50Z	
