4.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.15.2/trixnity-test-utils-android-4.15.2.jar returned status 404
4.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.15.3/trixnity-test-utils-android-4.15.3.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.16.0/trixnity-test-utils-android-4.16.0.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.16.1/trixnity-test-utils-android-4.16.1.jar returned status 404
4.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.16.2/trixnity-test-utils-android-4.16.2.jar returned status 404
4.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.16.3/trixnity-test-utils-android-4.16.3.jar returned status 404
4.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.16.4/trixnity-test-utils-android-4.16.4.jar returned status 404
4.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.16.5/trixnity-test-utils-android-4.16.5.jar returned status 404
4.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.16.6/trixnity-test-utils-android-4.16.6.jar returned status 404
4.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.16.7/trixnity-test-utils-android-4.16.7.jar returned status 404
4.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.16.8/trixnity-test-utils-android-4.16.8.jar returned status 404
4.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.16.9/trixnity-test-utils-android-4.16.9.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.17.0/trixnity-test-utils-android-4.17.0.jar returned status 404
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.17.1/trixnity-test-utils-android-4.17.1.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.18.0/trixnity-test-utils-android-4.18.0.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.19.0/trixnity-test-utils-android-4.19.0.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.20.0/trixnity-test-utils-android-4.20.0.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.21.0/trixnity-test-utils-android-4.21.0.jar returned status 404
4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.21.1/trixnity-test-utils-android-4.21.1.jar returned status 404
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.22.0/trixnity-test-utils-android-4.22.0.jar returned status 404
4.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.22.1/trixnity-test-utils-android-4.22.1.jar returned status 404
4.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.22.2/trixnity-test-utils-android-4.22.2.jar returned status 404
4.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.22.3/trixnity-test-utils-android-4.22.3.jar returned status 404
4.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.22.4/trixnity-test-utils-android-4.22.4.jar returned status 404
4.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.22.5/trixnity-test-utils-android-4.22.5.jar returned status 404
4.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.22.6/trixnity-test-utils-android-4.22.6.jar returned status 404
4.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-android/4.22.7/trixnity-test-utils-android-4.22.7.jar returned status 404
