4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.10.0/trixnity-bom-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.11.0/trixnity-bom-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.11.1/trixnity-bom-4.11.1.jar returned status 404
4.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.11.2/trixnity-bom-4.11.2.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.12.0/trixnity-bom-4.12.0.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.12.1/trixnity-bom-4.12.1.jar returned status 404
4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.12.2/trixnity-bom-4.12.2.jar returned status 404
4.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.12.3/trixnity-bom-4.12.3.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.13.0/trixnity-bom-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.13.1/trixnity-bom-4.13.1.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.13.2/trixnity-bom-4.13.2.jar returned status 404
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.13.3/trixnity-bom-4.13.3.jar returned status 404
4.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.13.4/trixnity-bom-4.13.4.jar returned status 404
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.13.5/trixnity-bom-4.13.5.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.14.0/trixnity-bom-4.14.0.jar returned status 404
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.14.1/trixnity-bom-4.14.1.jar returned status 404
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.14.2/trixnity-bom-4.14.2.jar returned status 404
4.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.14.3/trixnity-bom-4.14.3.jar returned status 404
4.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.14.4/trixnity-bom-4.14.4.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.15.0/trixnity-bom-4.15.0.jar returned status 404
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.15.1/trixnity-bom-4.15.1.jar returned status 404
4.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.15.2/trixnity-bom-4.15.2.jar returned status 404
4.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.15.3/trixnity-bom-4.15.3.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.16.0/trixnity-bom-4.16.0.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.16.1/trixnity-bom-4.16.1.jar returned status 404
4.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.16.2/trixnity-bom-4.16.2.jar returned status 404
4.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.16.3/trixnity-bom-4.16.3.jar returned status 404
4.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.16.4/trixnity-bom-4.16.4.jar returned status 404
4.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.16.5/trixnity-bom-4.16.5.jar returned status 404
4.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.16.6/trixnity-bom-4.16.6.jar returned status 404
4.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.16.7/trixnity-bom-4.16.7.jar returned status 404
4.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.16.8/trixnity-bom-4.16.8.jar returned status 404
4.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.16.9/trixnity-bom-4.16.9.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.17.0/trixnity-bom-4.17.0.jar returned status 404
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.17.1/trixnity-bom-4.17.1.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.18.0/trixnity-bom-4.18.0.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.19.0/trixnity-bom-4.19.0.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.2.2/trixnity-bom-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.2.3/trixnity-bom-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.2.4/trixnity-bom-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.2.5/trixnity-bom-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.2.6/trixnity-bom-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.2.7/trixnity-bom-4.2.7.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.20.0/trixnity-bom-4.20.0.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.21.0/trixnity-bom-4.21.0.jar returned status 404
4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.21.1/trixnity-bom-4.21.1.jar returned status 404
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.22.0/trixnity-bom-4.22.0.jar returned status 404
4.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.22.1/trixnity-bom-4.22.1.jar returned status 404
4.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.22.2/trixnity-bom-4.22.2.jar returned status 404
4.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.22.3/trixnity-bom-4.22.3.jar returned status 404
4.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.22.4/trixnity-bom-4.22.4.jar returned status 404
4.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.22.5/trixnity-bom-4.22.5.jar returned status 404
4.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.22.6/trixnity-bom-4.22.6.jar returned status 404
4.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.22.7/trixnity-bom-4.22.7.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.3.0/trixnity-bom-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.3.1/trixnity-bom-4.3.1.jar returned status 404
4.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.3.10/trixnity-bom-4.3.10.jar returned status 404
4.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.3.11/trixnity-bom-4.3.11.jar returned status 404
4.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.3.12/trixnity-bom-4.3.12.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.3.2/trixnity-bom-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.3.3/trixnity-bom-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.3.4/trixnity-bom-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.3.5/trixnity-bom-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.3.6/trixnity-bom-4.3.6.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.3.7/trixnity-bom-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.3.8/trixnity-bom-4.3.8.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.3.9/trixnity-bom-4.3.9.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.4.0/trixnity-bom-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.5.0/trixnity-bom-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.5.1/trixnity-bom-4.5.1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.6.0/trixnity-bom-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.6.1/trixnity-bom-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.6.2/trixnity-bom-4.6.2.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.7.0/trixnity-bom-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.7.1/trixnity-bom-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.7.2/trixnity-bom-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.7.3/trixnity-bom-4.7.3.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.8.0/trixnity-bom-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.8.1/trixnity-bom-4.8.1.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.9.0/trixnity-bom-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.9.1/trixnity-bom-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-bom/4.9.2/trixnity-bom-4.9.2.jar returned status 404
