4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-macosx64/4.10.0/client-repository-test-macosx64-4.10.0.jar returned status 404
4.10.0	metadata	2024-11-10T12:31:55Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-macosx64/4.11.0/client-repository-test-macosx64-4.11.0.jar returned status 404
4.11.0	metadata	2024-11-28T16:29:32Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-macosx64/4.11.1/client-repository-test-macosx64-4.11.1.jar returned status 404
4.11.1	metadata	2024-12-13T22:15:12Z	
4.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-macosx64/4.11.2/client-repository-test-macosx64-4.11.2.jar returned status 404
4.11.2	metadata	2024-12-20T22:37:44Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-macosx64/4.12.0/client-repository-test-macosx64-4.12.0.jar returned status 404
4.12.0	metadata	2025-01-28T10:52:12Z	
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-macosx64/4.12.1/client-repository-test-macosx64-4.12.1.jar returned status 404
4.12.1	metadata	2025-01-30T21:46:20Z	
4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-macosx64/4.12.2/client-repository-test-macosx64-4.12.2.jar returned status 404
4.12.2	metadata	2025-01-31T16:21:57Z	
4.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-macosx64/4.12.3/client-repository-test-macosx64-4.12.3.jar returned status 404
4.12.3	metadata	2025-02-11T10:03:01Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-macosx64/4.13.0/client-repository-test-macosx64-4.13.0.jar returned status 404
4.13.0	metadata	2025-02-22T16:45:10Z	
