4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-macosarm64/4.22.0/trixnity-client-repository-room-macosarm64-4.22.0.jar returned status 404
4.22.0	metadata	2025-08-22T11:24:40Z	
4.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-macosarm64/4.22.1/trixnity-client-repository-room-macosarm64-4.22.1.jar returned status 404
4.22.1	metadata	2025-08-26T10:51:14Z	
4.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-macosarm64/4.22.2/trixnity-client-repository-room-macosarm64-4.22.2.jar returned status 404
4.22.2	metadata	2025-08-28T10:58:55Z	
4.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-macosarm64/4.22.3/trixnity-client-repository-room-macosarm64-4.22.3.jar returned status 404
4.22.3	metadata	2025-09-11T13:02:01Z	
4.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-macosarm64/4.22.4/trixnity-client-repository-room-macosarm64-4.22.4.jar returned status 404
4.22.4	metadata	2025-09-16T15:14:19Z	
4.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-macosarm64/4.22.5/trixnity-client-repository-room-macosarm64-4.22.5.jar returned status 404
4.22.5	metadata	2025-10-24T13:19:35Z	
4.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-macosarm64/4.22.6/trixnity-client-repository-room-macosarm64-4.22.6.jar returned status 404
4.22.6	metadata	2025-11-05T12:07:35Z	
4.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-macosarm64/4.22.7/trixnity-client-repository-room-macosarm64-4.22.7.jar returned status 404
4.22.7	metadata	2025-11-07T16:03:27Z	
