4.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.15.2/trixnity-test-utils-macosarm64-4.15.2.jar returned status 404
4.15.2	metadata	2025-05-09T08:15:55Z	
4.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.15.3/trixnity-test-utils-macosarm64-4.15.3.jar returned status 404
4.15.3	metadata	2025-05-14T16:54:12Z	
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.16.0/trixnity-test-utils-macosarm64-4.16.0.jar returned status 404
4.16.0	metadata	2025-06-03T15:52:10Z	
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.16.1/trixnity-test-utils-macosarm64-4.16.1.jar returned status 404
4.16.1	metadata	2025-06-05T15:00:55Z	
4.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.16.2/trixnity-test-utils-macosarm64-4.16.2.jar returned status 404
4.16.2	metadata	2025-06-13T15:18:55Z	
4.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.16.3/trixnity-test-utils-macosarm64-4.16.3.jar returned status 404
4.16.3	metadata	2025-06-13T17:56:04Z	
4.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.16.4/trixnity-test-utils-macosarm64-4.16.4.jar returned status 404
4.16.4	metadata	2025-06-17T14:48:32Z	
4.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.16.5/trixnity-test-utils-macosarm64-4.16.5.jar returned status 404
4.16.5	metadata	2025-06-20T08:09:09Z	
4.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.16.6/trixnity-test-utils-macosarm64-4.16.6.jar returned status 404
4.16.6	metadata	2025-06-27T13:03:29Z	
4.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.16.7/trixnity-test-utils-macosarm64-4.16.7.jar returned status 404
4.16.7	metadata	2025-06-27T19:14:12Z	
4.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.16.8/trixnity-test-utils-macosarm64-4.16.8.jar returned status 404
4.16.8	metadata	2025-06-30T15:30:01Z	
4.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.16.9/trixnity-test-utils-macosarm64-4.16.9.jar returned status 404
4.16.9	metadata	2025-07-04T08:17:06Z	
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.17.0/trixnity-test-utils-macosarm64-4.17.0.jar returned status 404
4.17.0	metadata	2025-07-14T08:44:50Z	
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.17.1/trixnity-test-utils-macosarm64-4.17.1.jar returned status 404
4.17.1	metadata	2025-07-15T11:48:35Z	
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.18.0/trixnity-test-utils-macosarm64-4.18.0.jar returned status 404
4.18.0	metadata	2025-07-22T12:51:11Z	
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.19.0/trixnity-test-utils-macosarm64-4.19.0.jar returned status 404
4.19.0	metadata	2025-07-29T12:14:39Z	
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.20.0/trixnity-test-utils-macosarm64-4.20.0.jar returned status 404
4.20.0	metadata	2025-08-01T16:01:00Z	
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.21.0/trixnity-test-utils-macosarm64-4.21.0.jar returned status 404
4.21.0	metadata	2025-08-07T14:51:27Z	
4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.21.1/trixnity-test-utils-macosarm64-4.21.1.jar returned status 404
4.21.1	metadata	2025-08-11T10:11:49Z	
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.22.0/trixnity-test-utils-macosarm64-4.22.0.jar returned status 404
4.22.0	metadata	2025-08-22T11:24:49Z	
4.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.22.1/trixnity-test-utils-macosarm64-4.22.1.jar returned status 404
4.22.1	metadata	2025-08-26T10:51:13Z	
4.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.22.2/trixnity-test-utils-macosarm64-4.22.2.jar returned status 404
4.22.2	metadata	2025-08-28T10:59:01Z	
4.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.22.3/trixnity-test-utils-macosarm64-4.22.3.jar returned status 404
4.22.3	metadata	2025-09-11T13:01:51Z	
4.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.22.4/trixnity-test-utils-macosarm64-4.22.4.jar returned status 404
4.22.4	metadata	2025-09-16T15:14:25Z	
4.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.22.5/trixnity-test-utils-macosarm64-4.22.5.jar returned status 404
4.22.5	metadata	2025-10-24T13:19:26Z	
4.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.22.6/trixnity-test-utils-macosarm64-4.22.6.jar returned status 404
4.22.6	metadata	2025-11-05T12:07:36Z	
4.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-macosarm64/4.22.7/trixnity-test-utils-macosarm64-4.22.7.jar returned status 404
4.22.7	metadata	2025-11-07T16:03:26Z	
