3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosarm64/3.10.0/trixnity-utils-macosarm64-3.10.0.jar returned status 404
3.10.0	metadata	2023-08-09T15:50:38Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosarm64/3.10.1/trixnity-utils-macosarm64-3.10.1.jar returned status 404
3.10.1	metadata	2023-08-14T07:29:11Z	
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosarm64/3.10.2/trixnity-utils-macosarm64-3.10.2.jar returned status 404
3.10.2	metadata	2023-08-16T18:08:36Z	
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosarm64/3.10.3/trixnity-utils-macosarm64-3.10.3.jar returned status 404
3.10.3	metadata	2023-08-24T15:31:21Z	
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosarm64/3.10.4/trixnity-utils-macosarm64-3.10.4.jar returned status 404
3.10.4	metadata	2023-09-01T13:04:08Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosarm64/3.7.0/trixnity-utils-macosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2023-07-14T14:20:55Z	
3.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosarm64/3.7.0-beta1/trixnity-utils-macosarm64-3.7.0-beta1.jar returned status 404
3.7.0-beta1	metadata	2023-06-27T12:43:17Z	
3.7.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosarm64/3.7.0-beta2/trixnity-utils-macosarm64-3.7.0-beta2.jar returned status 404
3.7.0-beta2	metadata	2023-06-30T17:56:31Z	
3.7.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosarm64/3.7.0-beta3/trixnity-utils-macosarm64-3.7.0-beta3.jar returned status 404
3.7.0-beta3	metadata	2023-07-10T12:07:18Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosarm64/3.7.1/trixnity-utils-macosarm64-3.7.1.jar returned status 404
3.7.1	metadata	2023-07-18T16:13:10Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosarm64/3.7.2/trixnity-utils-macosarm64-3.7.2.jar returned status 404
3.7.2	metadata	2023-07-20T10:19:19Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosarm64/3.8.0/trixnity-utils-macosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2023-07-28T16:45:39Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosarm64/3.9.0/trixnity-utils-macosarm64-3.9.0.jar returned status 404
3.9.0	metadata	2023-07-31T14:23:14Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosarm64/4.0.0/trixnity-utils-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-11-24T09:02:20Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosarm64/4.0.0-RC1/trixnity-utils-macosarm64-4.0.0-RC1.jar returned status 404
