2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/2.2.0/trixnity-client-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2022-07-29T13:23:48Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/2.2.1/trixnity-client-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2022-08-01T11:11:56Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/2.2.2/trixnity-client-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2022-08-08T15:55:11Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/2.2.3/trixnity-client-iosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2022-08-16T08:55:18Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/2.2.4/trixnity-client-iosarm64-2.2.4.jar returned status 404
2.2.4	metadata	2022-08-19T14:40:14Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/2.3.0/trixnity-client-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2022-09-02T08:05:44Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/2.3.1/trixnity-client-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2022-09-13T15:18:10Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/2.3.2/trixnity-client-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2022-09-15T13:24:21Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/2.3.3/trixnity-client-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2022-09-20T16:27:28Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/2.3.4/trixnity-client-iosarm64-2.3.4.jar returned status 404
2.3.4	metadata	2022-09-21T10:04:34Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/2.3.5/trixnity-client-iosarm64-2.3.5.jar returned status 404
2.3.5	metadata	2022-09-23T10:09:51Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/2.3.6/trixnity-client-iosarm64-2.3.6.jar returned status 404
2.3.6	metadata	2022-09-27T11:35:26Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/2.3.7/trixnity-client-iosarm64-2.3.7.jar returned status 404
2.3.7	metadata	2022-09-28T10:01:16Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/2.3.8/trixnity-client-iosarm64-2.3.8.jar returned status 404
2.3.8	metadata	2022-09-29T13:01:14Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/3.0.0/trixnity-client-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-12-01T14:48:27Z	
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/3.0.0-beta1/trixnity-client-iosarm64-3.0.0-beta1.jar returned status 404
3.0.0-beta1	metadata	2022-11-01T16:26:48Z	
3.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/3.0.0-beta2/trixnity-client-iosarm64-3.0.0-beta2.jar returned status 404
3.0.0-beta2	metadata	2022-11-09T07:20:28Z	
3.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/3.0.0-beta3/trixnity-client-iosarm64-3.0.0-beta3.jar returned status 404
3.0.0-beta3	metadata	2022-11-09T19:12:27Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/3.1.0/trixnity-client-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-12-30T10:31:11Z	
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/3.10.0/trixnity-client-iosarm64-3.10.0.jar returned status 404
3.10.0	metadata	2023-08-09T15:55:57Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/3.10.1/trixnity-client-iosarm64-3.10.1.jar returned status 404
3.10.1	metadata	2023-08-14T07:34:20Z	
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/3.10.2/trixnity-client-iosarm64-3.10.2.jar returned status 404
3.10.2	metadata	2023-08-16T18:13:44Z	
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/3.10.3/trixnity-client-iosarm64-3.10.3.jar returned status 404
3.10.3	metadata	2023-08-24T15:37:05Z	
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/3.10.4/trixnity-client-iosarm64-3.10.4.jar returned status 404
3.10.4	metadata	2023-09-01T13:09:03Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/3.2.0/trixnity-client-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-01-27T14:13:21Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/3.3.0/trixnity-client-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-02-03T10:17:46Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/3.3.1/trixnity-client-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2023-02-07T13:41:19Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/3.4.0/trixnity-client-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2023-02-22T16:27:03Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-iosarm64/3.4.1/trixnity-client-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2023-02-23T09:25:08Z	
