3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/3.10.0/trixnity-crypto-core-iosx64-3.10.0.jar returned status 404
3.10.0	metadata	2023-08-09T15:51:23Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/3.10.1/trixnity-crypto-core-iosx64-3.10.1.jar returned status 404
3.10.1	metadata	2023-08-14T07:30:12Z	
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/3.10.2/trixnity-crypto-core-iosx64-3.10.2.jar returned status 404
3.10.2	metadata	2023-08-16T18:08:47Z	
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/3.10.3/trixnity-crypto-core-iosx64-3.10.3.jar returned status 404
3.10.3	metadata	2023-08-24T15:31:50Z	
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/3.10.4/trixnity-crypto-core-iosx64-3.10.4.jar returned status 404
3.10.4	metadata	2023-09-01T13:04:08Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/3.7.0/trixnity-crypto-core-iosx64-3.7.0.jar returned status 404
3.7.0	metadata	2023-07-14T14:21:42Z	
3.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/3.7.0-beta1/trixnity-crypto-core-iosx64-3.7.0-beta1.jar returned status 404
3.7.0-beta1	metadata	2023-06-27T12:41:46Z	
3.7.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/3.7.0-beta2/trixnity-crypto-core-iosx64-3.7.0-beta2.jar returned status 404
3.7.0-beta2	metadata	2023-06-30T17:55:46Z	
3.7.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/3.7.0-beta3/trixnity-crypto-core-iosx64-3.7.0-beta3.jar returned status 404
3.7.0-beta3	metadata	2023-07-10T12:06:43Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/3.7.1/trixnity-crypto-core-iosx64-3.7.1.jar returned status 404
3.7.1	metadata	2023-07-18T16:12:14Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/3.7.2/trixnity-crypto-core-iosx64-3.7.2.jar returned status 404
3.7.2	metadata	2023-07-20T10:20:18Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/3.8.0/trixnity-crypto-core-iosx64-3.8.0.jar returned status 404
3.8.0	metadata	2023-07-28T16:45:31Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/3.9.0/trixnity-crypto-core-iosx64-3.9.0.jar returned status 404
3.9.0	metadata	2023-07-31T14:23:06Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/4.0.0/trixnity-crypto-core-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-11-24T09:01:46Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/4.0.0-RC1/trixnity-crypto-core-iosx64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2023-11-08T19:15:28Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/4.0.0-RC2/trixnity-crypto-core-iosx64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2023-11-20T17:25:52Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/4.0.0-beta1/trixnity-crypto-core-iosx64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2023-10-24T10:17:55Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/4.0.1/trixnity-crypto-core-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-11-28T08:21:32Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/4.1.0/trixnity-crypto-core-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2023-12-06T19:18:08Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/4.1.1/trixnity-crypto-core-iosx64-4.1.1.jar returned status 404
4.1.1	metadata	2023-12-22T08:05:53Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/4.10.0/trixnity-crypto-core-iosx64-4.10.0.jar returned status 404
4.10.0	metadata	2024-11-10T12:26:45Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-crypto-core-iosx64/4.11.0/trixnity-crypto-core-iosx64-4.11.0.jar returned status 404
4.11.0	metadata	2024-11-28T16:25:50Z	
