2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-olm-iosarm64/2.2.0/trixnity-olm-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2022-07-29T13:24:05Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-olm-iosarm64/2.2.1/trixnity-olm-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2022-08-01T11:12:23Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-olm-iosarm64/2.2.2/trixnity-olm-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2022-08-08T15:55:58Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-olm-iosarm64/2.2.3/trixnity-olm-iosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2022-08-16T08:55:44Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-olm-iosarm64/2.2.4/trixnity-olm-iosarm64-2.2.4.jar returned status 404
2.2.4	metadata	2022-08-19T14:40:51Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-olm-iosarm64/2.3.0/trixnity-olm-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2022-09-02T08:06:16Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-olm-iosarm64/2.3.1/trixnity-olm-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2022-09-13T15:18:49Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-olm-iosarm64/2.3.2/trixnity-olm-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2022-09-15T13:24:59Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-olm-iosarm64/2.3.3/trixnity-olm-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2022-09-20T16:27:58Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-olm-iosarm64/2.3.4/trixnity-olm-iosarm64-2.3.4.jar returned status 404
2.3.4	metadata	2022-09-21T10:05:12Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-olm-iosarm64/2.3.5/trixnity-olm-iosarm64-2.3.5.jar returned status 404
2.3.5	metadata	2022-09-23T10:10:30Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-olm-iosarm64/2.3.6/trixnity-olm-iosarm64-2.3.6.jar returned status 404
2.3.6	metadata	2022-09-27T11:36:00Z	
