2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/2.2.3/trixnity-clientserverapi-model-iossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2022-08-16T08:53:59Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/2.2.4/trixnity-clientserverapi-model-iossimulatorarm64-2.2.4.jar returned status 404
2.2.4	metadata	2022-08-19T14:40:00Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/2.3.0/trixnity-clientserverapi-model-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2022-09-02T08:05:04Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/2.3.1/trixnity-clientserverapi-model-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2022-09-13T15:17:38Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/2.3.2/trixnity-clientserverapi-model-iossimulatorarm64-2.3.2.jar returned status 404
2.3.2	metadata	2022-09-15T13:23:41Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/2.3.3/trixnity-clientserverapi-model-iossimulatorarm64-2.3.3.jar returned status 404
2.3.3	metadata	2022-09-20T16:26:13Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/2.3.4/trixnity-clientserverapi-model-iossimulatorarm64-2.3.4.jar returned status 404
2.3.4	metadata	2022-09-21T10:04:38Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/2.3.5/trixnity-clientserverapi-model-iossimulatorarm64-2.3.5.jar returned status 404
2.3.5	metadata	2022-09-23T10:09:19Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/2.3.6/trixnity-clientserverapi-model-iossimulatorarm64-2.3.6.jar returned status 404
2.3.6	metadata	2022-09-27T11:34:53Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/2.3.7/trixnity-clientserverapi-model-iossimulatorarm64-2.3.7.jar returned status 404
2.3.7	metadata	2022-09-28T10:00:42Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/2.3.8/trixnity-clientserverapi-model-iossimulatorarm64-2.3.8.jar returned status 404
2.3.8	metadata	2022-09-29T13:01:00Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.0.0/trixnity-clientserverapi-model-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-12-01T14:47:28Z	
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.0.0-beta1/trixnity-clientserverapi-model-iossimulatorarm64-3.0.0-beta1.jar returned status 404
3.0.0-beta1	metadata	2022-11-01T16:25:40Z	
3.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.0.0-beta2/trixnity-clientserverapi-model-iossimulatorarm64-3.0.0-beta2.jar returned status 404
3.0.0-beta2	metadata	2022-11-09T07:19:25Z	
3.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.0.0-beta3/trixnity-clientserverapi-model-iossimulatorarm64-3.0.0-beta3.jar returned status 404
3.0.0-beta3	metadata	2022-11-09T19:10:42Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.1.0/trixnity-clientserverapi-model-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-12-30T10:30:24Z	
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.10.0/trixnity-clientserverapi-model-iossimulatorarm64-3.10.0.jar returned status 404
3.10.0	metadata	2023-08-09T15:53:50Z	
