3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/3.10.0/trixnity-client-repository-room-android-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/3.10.1/trixnity-client-repository-room-android-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/3.10.2/trixnity-client-repository-room-android-3.10.2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/3.10.3/trixnity-client-repository-room-android-3.10.3.jar returned status 404
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/3.10.4/trixnity-client-repository-room-android-3.10.4.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/3.6.2/trixnity-client-repository-room-android-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/3.7.0/trixnity-client-repository-room-android-3.7.0.jar returned status 404
3.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/3.7.0-beta1/trixnity-client-repository-room-android-3.7.0-beta1.jar returned status 404
3.7.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/3.7.0-beta2/trixnity-client-repository-room-android-3.7.0-beta2.jar returned status 404
3.7.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/3.7.0-beta3/trixnity-client-repository-room-android-3.7.0-beta3.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/3.7.1/trixnity-client-repository-room-android-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/3.7.2/trixnity-client-repository-room-android-3.7.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/3.8.0/trixnity-client-repository-room-android-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/3.9.0/trixnity-client-repository-room-android-3.9.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.0.0/trixnity-client-repository-room-android-4.0.0.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.0.0-RC1/trixnity-client-repository-room-android-4.0.0-RC1.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.0.0-RC2/trixnity-client-repository-room-android-4.0.0-RC2.jar returned status 404
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.0.0-beta1/trixnity-client-repository-room-android-4.0.0-beta1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.0.1/trixnity-client-repository-room-android-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.1.0/trixnity-client-repository-room-android-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.1.1/trixnity-client-repository-room-android-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.2.0/trixnity-client-repository-room-android-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.2.1/trixnity-client-repository-room-android-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.2.2/trixnity-client-repository-room-android-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.2.3/trixnity-client-repository-room-android-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.2.4/trixnity-client-repository-room-android-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.2.5/trixnity-client-repository-room-android-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.2.6/trixnity-client-repository-room-android-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.2.7/trixnity-client-repository-room-android-4.2.7.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.3.0/trixnity-client-repository-room-android-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.3.1/trixnity-client-repository-room-android-4.3.1.jar returned status 404
4.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.3.10/trixnity-client-repository-room-android-4.3.10.jar returned status 404
4.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.3.11/trixnity-client-repository-room-android-4.3.11.jar returned status 404
4.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.3.12/trixnity-client-repository-room-android-4.3.12.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.3.2/trixnity-client-repository-room-android-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.3.3/trixnity-client-repository-room-android-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.3.4/trixnity-client-repository-room-android-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.3.5/trixnity-client-repository-room-android-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.3.6/trixnity-client-repository-room-android-4.3.6.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.3.7/trixnity-client-repository-room-android-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.3.8/trixnity-client-repository-room-android-4.3.8.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.3.9/trixnity-client-repository-room-android-4.3.9.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-android/4.4.0/trixnity-client-repository-room-android-4.4.0.jar returned status 404
