4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.10.0/client-repository-test-iosarm64-4.10.0.jar returned status 404
4.10.0	metadata	2024-11-10T12:31:07Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.11.0/client-repository-test-iosarm64-4.11.0.jar returned status 404
4.11.0	metadata	2024-11-28T16:28:34Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.11.1/client-repository-test-iosarm64-4.11.1.jar returned status 404
4.11.1	metadata	2024-12-13T22:14:15Z	
4.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.11.2/client-repository-test-iosarm64-4.11.2.jar returned status 404
4.11.2	metadata	2024-12-20T22:36:42Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.12.0/client-repository-test-iosarm64-4.12.0.jar returned status 404
4.12.0	metadata	2025-01-28T10:51:16Z	
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.12.1/client-repository-test-iosarm64-4.12.1.jar returned status 404
4.12.1	metadata	2025-01-30T21:45:37Z	
4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.12.2/client-repository-test-iosarm64-4.12.2.jar returned status 404
4.12.2	metadata	2025-01-31T16:19:39Z	
4.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.12.3/client-repository-test-iosarm64-4.12.3.jar returned status 404
4.12.3	metadata	2025-02-11T10:01:54Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.13.0/client-repository-test-iosarm64-4.13.0.jar returned status 404
4.13.0	metadata	2025-02-22T16:44:19Z	
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.13.1/client-repository-test-iosarm64-4.13.1.jar returned status 404
4.13.1	metadata	2025-03-03T09:03:51Z	
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.13.2/client-repository-test-iosarm64-4.13.2.jar returned status 404
4.13.2	metadata	2025-03-06T13:54:58Z	
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.13.3/client-repository-test-iosarm64-4.13.3.jar returned status 404
4.13.3	metadata	2025-03-12T12:35:07Z	
4.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.13.4/client-repository-test-iosarm64-4.13.4.jar returned status 404
4.13.4	metadata	2025-03-21T09:12:44Z	
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.13.5/client-repository-test-iosarm64-4.13.5.jar returned status 404
4.13.5	metadata	2025-03-21T15:42:34Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.14.0/client-repository-test-iosarm64-4.14.0.jar returned status 404
4.14.0	metadata	2025-03-28T14:04:26Z	
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.14.1/client-repository-test-iosarm64-4.14.1.jar returned status 404
4.14.1	metadata	2025-03-28T15:16:48Z	
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.14.2/client-repository-test-iosarm64-4.14.2.jar returned status 404
4.14.2	metadata	2025-03-28T21:59:10Z	
4.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.14.3/client-repository-test-iosarm64-4.14.3.jar returned status 404
4.14.3	metadata	2025-04-01T06:00:03Z	
4.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.14.4/client-repository-test-iosarm64-4.14.4.jar returned status 404
4.14.4	metadata	2025-04-07T07:49:06Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.15.0/client-repository-test-iosarm64-4.15.0.jar returned status 404
4.15.0	metadata	2025-04-07T16:42:58Z	
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.15.1/client-repository-test-iosarm64-4.15.1.jar returned status 404
4.15.1	metadata	2025-04-17T10:48:02Z	
4.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.15.2/client-repository-test-iosarm64-4.15.2.jar returned status 404
4.15.2	metadata	2025-05-09T08:16:25Z	
4.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.15.3/client-repository-test-iosarm64-4.15.3.jar returned status 404
4.15.3	metadata	2025-05-14T16:55:54Z	
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.16.0/client-repository-test-iosarm64-4.16.0.jar returned status 404
4.16.0	metadata	2025-06-03T15:51:24Z	
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.16.1/client-repository-test-iosarm64-4.16.1.jar returned status 404
4.16.1	metadata	2025-06-05T15:00:11Z	
4.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.16.2/client-repository-test-iosarm64-4.16.2.jar returned status 404
4.16.2	metadata	2025-06-13T15:18:25Z	
4.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.16.3/client-repository-test-iosarm64-4.16.3.jar returned status 404
4.16.3	metadata	2025-06-13T17:55:22Z	
4.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.16.4/client-repository-test-iosarm64-4.16.4.jar returned status 404
4.16.4	metadata	2025-06-17T14:49:15Z	
4.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.16.5/client-repository-test-iosarm64-4.16.5.jar returned status 404
4.16.5	metadata	2025-06-20T08:09:18Z	
4.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.16.6/client-repository-test-iosarm64-4.16.6.jar returned status 404
4.16.6	metadata	2025-06-27T13:02:58Z	
4.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.16.7/client-repository-test-iosarm64-4.16.7.jar returned status 404
4.16.7	metadata	2025-06-27T19:14:24Z	
4.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.16.8/client-repository-test-iosarm64-4.16.8.jar returned status 404
4.16.8	metadata	2025-06-30T15:29:25Z	
4.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.16.9/client-repository-test-iosarm64-4.16.9.jar returned status 404
4.16.9	metadata	2025-07-04T08:17:01Z	
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.17.0/client-repository-test-iosarm64-4.17.0.jar returned status 404
4.17.0	metadata	2025-07-14T08:44:45Z	
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.17.1/client-repository-test-iosarm64-4.17.1.jar returned status 404
4.17.1	metadata	2025-07-15T11:48:27Z	
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.18.0/client-repository-test-iosarm64-4.18.0.jar returned status 404
4.18.0	metadata	2025-07-22T12:51:13Z	
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.19.0/client-repository-test-iosarm64-4.19.0.jar returned status 404
4.19.0	metadata	2025-07-29T12:14:41Z	
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.20.0/client-repository-test-iosarm64-4.20.0.jar returned status 404
4.20.0	metadata	2025-08-01T16:00:58Z	
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.21.0/client-repository-test-iosarm64-4.21.0.jar returned status 404
4.21.0	metadata	2025-08-07T14:51:26Z	
4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.21.1/client-repository-test-iosarm64-4.21.1.jar returned status 404
4.21.1	metadata	2025-08-11T10:11:48Z	
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.22.0/client-repository-test-iosarm64-4.22.0.jar returned status 404
4.22.0	metadata	2025-08-22T11:24:47Z	
4.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.22.1/client-repository-test-iosarm64-4.22.1.jar returned status 404
4.22.1	metadata	2025-08-26T10:51:19Z	
4.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.22.2/client-repository-test-iosarm64-4.22.2.jar returned status 404
4.22.2	metadata	2025-08-28T10:59:01Z	
4.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.22.3/client-repository-test-iosarm64-4.22.3.jar returned status 404
4.22.3	metadata	2025-09-11T13:01:58Z	
4.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.22.4/client-repository-test-iosarm64-4.22.4.jar returned status 404
4.22.4	metadata	2025-09-16T15:14:18Z	
4.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.22.5/client-repository-test-iosarm64-4.22.5.jar returned status 404
4.22.5	metadata	2025-10-24T13:19:27Z	
4.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.22.6/client-repository-test-iosarm64-4.22.6.jar returned status 404
4.22.6	metadata	2025-11-05T12:07:39Z	
4.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.22.7/client-repository-test-iosarm64-4.22.7.jar returned status 404
4.22.7	metadata	2025-11-07T16:03:34Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.7.0/client-repository-test-iosarm64-4.7.0.jar returned status 404
4.7.0	metadata	2024-09-18T12:06:58Z	
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.7.1/client-repository-test-iosarm64-4.7.1.jar returned status 404
4.7.1	metadata	2024-09-19T16:15:14Z	
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.7.2/client-repository-test-iosarm64-4.7.2.jar returned status 404
4.7.2	metadata	2024-09-25T14:01:03Z	
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-iosarm64/4.7.3/client-repository-test-iosarm64-4.7.3.jar returned status 404
4.7.3	metadata	2024-10-01T11:29:00Z	
