3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-realm-macosarm64/3.0.0/trixnity-client-repository-realm-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-12-01T14:50:50Z	
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-realm-macosarm64/3.0.0-beta1/trixnity-client-repository-realm-macosarm64-3.0.0-beta1.jar returned status 404
3.0.0-beta1	metadata	2022-11-01T16:30:23Z	
3.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-realm-macosarm64/3.0.0-beta2/trixnity-client-repository-realm-macosarm64-3.0.0-beta2.jar returned status 404
3.0.0-beta2	metadata	2022-11-09T07:22:53Z	
3.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-realm-macosarm64/3.0.0-beta3/trixnity-client-repository-realm-macosarm64-3.0.0-beta3.jar returned status 404
3.0.0-beta3	metadata	2022-11-09T19:15:35Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-realm-macosarm64/3.1.0/trixnity-client-repository-realm-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-12-30T10:33:55Z	
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-realm-macosarm64/3.10.0/trixnity-client-repository-realm-macosarm64-3.10.0.jar returned status 404
3.10.0	metadata	2023-08-09T15:58:16Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-realm-macosarm64/3.10.1/trixnity-client-repository-realm-macosarm64-3.10.1.jar returned status 404
3.10.1	metadata	2023-08-14T07:36:40Z	
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-realm-macosarm64/3.10.2/trixnity-client-repository-realm-macosarm64-3.10.2.jar returned status 404
3.10.2	metadata	2023-08-16T18:15:54Z	
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-realm-macosarm64/3.10.3/trixnity-client-repository-realm-macosarm64-3.10.3.jar returned status 404
3.10.3	metadata	2023-08-24T15:39:34Z	
