3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.0.0/trixnity-client-media-okio-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-12-01T14:49:48Z	
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.0.0-beta1/trixnity-client-media-okio-iosarm64-3.0.0-beta1.jar returned status 404
3.0.0-beta1	metadata	2022-11-01T16:28:37Z	
3.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.0.0-beta2/trixnity-client-media-okio-iosarm64-3.0.0-beta2.jar returned status 404
3.0.0-beta2	metadata	2022-11-09T07:21:44Z	
3.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.0.0-beta3/trixnity-client-media-okio-iosarm64-3.0.0-beta3.jar returned status 404
3.0.0-beta3	metadata	2022-11-09T19:14:25Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.1.0/trixnity-client-media-okio-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-12-30T10:32:33Z	
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.10.0/trixnity-client-media-okio-iosarm64-3.10.0.jar returned status 404
3.10.0	metadata	2023-08-09T15:57:41Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.10.1/trixnity-client-media-okio-iosarm64-3.10.1.jar returned status 404
3.10.1	metadata	2023-08-14T07:36:01Z	
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.10.2/trixnity-client-media-okio-iosarm64-3.10.2.jar returned status 404
3.10.2	metadata	2023-08-16T18:15:17Z	
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.10.3/trixnity-client-media-okio-iosarm64-3.10.3.jar returned status 404
3.10.3	metadata	2023-08-24T15:38:57Z	
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.10.4/trixnity-client-media-okio-iosarm64-3.10.4.jar returned status 404
3.10.4	metadata	2023-09-01T13:11:19Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.2.0/trixnity-client-media-okio-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-01-27T14:16:26Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.3.0/trixnity-client-media-okio-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-02-03T10:22:00Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.3.1/trixnity-client-media-okio-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2023-02-07T13:43:05Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.4.0/trixnity-client-media-okio-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2023-02-22T16:28:27Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.4.1/trixnity-client-media-okio-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2023-02-23T09:26:41Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.5.0/trixnity-client-media-okio-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2023-03-10T10:20:44Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.5.1/trixnity-client-media-okio-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2023-03-13T15:55:35Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.6.0/trixnity-client-media-okio-iosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2023-04-03T13:22:06Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.6.1/trixnity-client-media-okio-iosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2023-04-27T09:47:36Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.6.2/trixnity-client-media-okio-iosarm64-3.6.2.jar returned status 404
3.6.2	metadata	2023-05-19T13:49:42Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.7.0/trixnity-client-media-okio-iosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2023-07-14T14:27:16Z	
3.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.7.0-beta1/trixnity-client-media-okio-iosarm64-3.7.0-beta1.jar returned status 404
3.7.0-beta1	metadata	2023-06-27T12:49:12Z	
3.7.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.7.0-beta2/trixnity-client-media-okio-iosarm64-3.7.0-beta2.jar returned status 404
3.7.0-beta2	metadata	2023-06-30T18:02:48Z	
3.7.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.7.0-beta3/trixnity-client-media-okio-iosarm64-3.7.0-beta3.jar returned status 404
3.7.0-beta3	metadata	2023-07-10T12:13:46Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.7.1/trixnity-client-media-okio-iosarm64-3.7.1.jar returned status 404
3.7.1	metadata	2023-07-18T16:17:27Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.7.2/trixnity-client-media-okio-iosarm64-3.7.2.jar returned status 404
3.7.2	metadata	2023-07-20T10:26:10Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.8.0/trixnity-client-media-okio-iosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2023-07-28T16:51:34Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/3.9.0/trixnity-client-media-okio-iosarm64-3.9.0.jar returned status 404
3.9.0	metadata	2023-07-31T14:29:00Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/4.0.0/trixnity-client-media-okio-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-11-24T09:05:04Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/4.0.0-RC1/trixnity-client-media-okio-iosarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2023-11-08T19:18:57Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/4.0.0-RC2/trixnity-client-media-okio-iosarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2023-11-20T17:29:03Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/4.0.0-beta1/trixnity-client-media-okio-iosarm64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2023-10-24T10:20:08Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/4.0.1/trixnity-client-media-okio-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-11-28T08:23:32Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-media-okio-iosarm64/4.1.0/trixnity-client-media-okio-iosarm64-4.1.0.jar returned status 404
