4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iossimulatorarm64/4.12.0/trixnity-client-repository-room-iossimulatorarm64-4.12.0.jar returned status 404
4.12.0	metadata	2025-01-28T10:51:32Z	
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iossimulatorarm64/4.12.1/trixnity-client-repository-room-iossimulatorarm64-4.12.1.jar returned status 404
4.12.1	metadata	2025-01-30T21:46:21Z	
4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iossimulatorarm64/4.12.2/trixnity-client-repository-room-iossimulatorarm64-4.12.2.jar returned status 404
4.12.2	metadata	2025-01-31T16:20:15Z	
4.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iossimulatorarm64/4.12.3/trixnity-client-repository-room-iossimulatorarm64-4.12.3.jar returned status 404
4.12.3	metadata	2025-02-11T10:01:30Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iossimulatorarm64/4.13.0/trixnity-client-repository-room-iossimulatorarm64-4.13.0.jar returned status 404
4.13.0	metadata	2025-02-22T16:44:47Z	
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iossimulatorarm64/4.13.1/trixnity-client-repository-room-iossimulatorarm64-4.13.1.jar returned status 404
4.13.1	metadata	2025-03-03T09:04:17Z	
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iossimulatorarm64/4.13.2/trixnity-client-repository-room-iossimulatorarm64-4.13.2.jar returned status 404
4.13.2	metadata	2025-03-06T13:55:14Z	
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iossimulatorarm64/4.13.3/trixnity-client-repository-room-iossimulatorarm64-4.13.3.jar returned status 404
4.13.3	metadata	2025-03-12T12:35:04Z	
4.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iossimulatorarm64/4.13.4/trixnity-client-repository-room-iossimulatorarm64-4.13.4.jar returned status 404
4.13.4	metadata	2025-03-21T09:12:44Z	
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iossimulatorarm64/4.13.5/trixnity-client-repository-room-iossimulatorarm64-4.13.5.jar returned status 404
4.13.5	metadata	2025-03-21T15:43:17Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-client-repository-room-iossimulatorarm64/4.14.0/trixnity-client-repository-room-iossimulatorarm64-4.14.0.jar returned status 404
