2.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.0.0.Beta1/windup-distribution-2.0.0.Beta1.jar returned status 404
2.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.0.0.Beta2/windup-distribution-2.0.0.Beta2.jar returned status 404
2.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.0.0.Beta3/windup-distribution-2.0.0.Beta3.jar returned status 404
2.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.0.0.Beta4/windup-distribution-2.0.0.Beta4.jar returned status 404
2.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.0.0.Beta5/windup-distribution-2.0.0.Beta5.jar returned status 404
2.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.0.0.Beta6/windup-distribution-2.0.0.Beta6.jar returned status 404
2.0.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.0.0.Beta7/windup-distribution-2.0.0.Beta7.jar returned status 404
2.0.0.Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.0.0.Beta8/windup-distribution-2.0.0.Beta8.jar returned status 404
2.0.0.Final		2015-01-30T19:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.0.0.Final/windup-distribution-2.0.0.Final.jar returned status 404
2.1.0.A		2015-02-13T16:22:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.1.0.A/windup-distribution-2.1.0.A.jar returned status 404
2.1.0.Final		2015-02-12T22:06:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.1.0.Final/windup-distribution-2.1.0.Final.jar returned status 404
2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.2.0.Final/windup-distribution-2.2.0.Final.jar returned status 404
2.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.3.0.Final/windup-distribution-2.3.0.Final.jar returned status 404
2.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.4.0.CR1/windup-distribution-2.4.0.CR1.jar returned status 404
2.4.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.4.0.CR2/windup-distribution-2.4.0.CR2.jar returned status 404
2.4.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.4.0.CR3/windup-distribution-2.4.0.CR3.jar returned status 404
2.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.4.0.Final/windup-distribution-2.4.0.Final.jar returned status 404
2.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.4.1.Final/windup-distribution-2.4.1.Final.jar returned status 404
2.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.5.0.CR1/windup-distribution-2.5.0.CR1.jar returned status 404
2.5.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.5.0.CR2/windup-distribution-2.5.0.CR2.jar returned status 404
2.5.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.5.0.CR3/windup-distribution-2.5.0.CR3.jar returned status 404
2.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.5.0.Final/windup-distribution-2.5.0.Final.jar returned status 404
2.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.6.0.Final/windup-distribution-2.6.0.Final.jar returned status 404
2.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/2.7.0.Final/windup-distribution-2.7.0.Final.jar returned status 404
3.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/3.0.0.Alpha1/windup-distribution-3.0.0.Alpha1.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/3.0.0.CR1/windup-distribution-3.0.0.CR1.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/windup/windup-distribution/3.0.0.Final/windup-distribution-3.0.0.Final.jar returned status 404
