HEAD+20181013-0934	automatic	com.emarsys	rdb-connector-test_2.12	2018-10-13T09:35:34Z	
HEAD+20181013-1037	automatic	com.emarsys	rdb-connector-test_2.12	2018-10-13T10:38:26Z	
HEAD+20181013-1058	automatic	com.emarsys	rdb-connector-test_2.12	2018-10-13T10:58:46Z	
HEAD+20181013-1108	automatic	com.emarsys	rdb-connector-test_2.12	2018-10-13T11:09:31Z	
HEAD+20181013-1223	automatic	com.emarsys	rdb-connector-test_2.12	2018-10-13T12:23:40Z	
cbb66662+20181015-1054	automatic	com.emarsys	rdb-connector-test_2.12	2018-10-15T10:55:45Z	
2dd24730	automatic	com.emarsys	rdb-connector-test_2.12	2018-10-15T11:16:26Z	
4e6e2e40	automatic	com.emarsys	rdb-connector-test_2.12	2018-11-14T20:41:22Z	
0.1.0+1-fb3fecc4	automatic	com.emarsys	rdb-connector-test_2.12	2018-11-14T21:25:55Z	
0.1.0+4-b81edbca	automatic	com.emarsys	rdb-connector-test_2.12	2018-11-19T13:58:02Z	
0.1.0+5-5d03d6ba	automatic	com.emarsys	rdb-connector-test_2.12	2018-11-22T13:28:04Z	
0.1.0+7-3d6ad2bd	automatic	com.emarsys	rdb-connector-test_2.12	2018-11-26T10:05:13Z	
0.1.0+10-1e9be994	automatic	com.emarsys	rdb-connector-test_2.12	2018-11-26T14:24:36Z	
0.1.0+11-ec48899f	automatic	com.emarsys	rdb-connector-test_2.12	2018-11-27T10:30:11Z	
0.1.0+12-bf42a5b8	automatic	com.emarsys	rdb-connector-test_2.12	2018-11-27T14:28:56Z	
0.1.0+13-db6d2e05	automatic	com.emarsys	rdb-connector-test_2.12	2018-11-28T09:24:17Z	
0.1.0+14-13988171	automatic	com.emarsys	rdb-connector-test_2.12	2018-12-05T14:32:14Z	
0.1.1	automatic	com.emarsys	rdb-connector-test_2.12	2018-12-06T10:13:53Z	
0.1.1+1-a98556f7	automatic	com.emarsys	rdb-connector-test_2.12	2018-12-10T18:53:03Z	
0.1.1+3-fe616e54	automatic	com.emarsys	rdb-connector-test_2.12	2019-01-03T12:02:10Z	
0.1.1+4-43e7e808	automatic	com.emarsys	rdb-connector-test_2.12	2019-01-09T13:32:04Z	
0.1.1+5-f092dc41	automatic	com.emarsys	rdb-connector-test_2.12	2019-01-10T14:19:27Z	
0.1.1+14-3302c6ec	automatic	com.emarsys	rdb-connector-test_2.12	2019-01-11T10:19:43Z	
0.1.1+24-0f089ab9	automatic	com.emarsys	rdb-connector-test_2.12	2019-01-24T12:40:26Z	
0.1.1+27-0b9d7414	automatic	com.emarsys	rdb-connector-test_2.12	2019-01-24T14:44:57Z	
0.1.1+33-ddf3b5c2	automatic	com.emarsys	rdb-connector-test_2.12	2019-02-06T13:43:42Z	
0.2.0+1-8ebd515a	automatic	com.emarsys	rdb-connector-test_2.12	2019-02-11T09:31:50Z	
