1.0.0-RELEASE		2017-08-18T10:36:36Z	
1.0.1-RELEASE		2017-08-21T03:16:18Z	
1.1.0-RELEASE		2017-08-29T06:54:09Z	
1.1.3-RELEASE		2018-05-30T12:18:46Z	
1.1.31-RELEASE		2018-06-03T14:48:25Z	
1.2-RELEASE		2018-05-30T14:40:44Z	
1.3-RELEASE		2018-12-10T11:38:53Z	
2.1-RELEASE		2018-12-14T13:31:08Z	
2.2-RELEASE		2018-12-23T12:37:02Z	
2.3-RELEASE		2018-12-24T06:16:27Z	
2.3.1-RELEASE		2018-12-24T08:32:36Z	
2.3.2-RELEASE		2018-12-24T09:03:49Z	
2.3.3-RELEASE		2018-12-29T09:27:27Z	
2.3.4-RELEASE		2019-02-22T12:14:38Z	
2.3.5-RELEASE		2019-03-05T12:27:56Z	
2.3.6-RELEASE		2019-03-08T04:20:00Z	
2.3.7-RELEASE		2019-04-10T12:06:19Z	
2.3.8-RELEASE		2019-05-29T03:07:11Z	
2.3.9-RELEASE		2019-11-03T04:29:22Z	
2.4.0-RELEASE		2019-11-04T16:15:23Z	
2.4.1-RELEASE		2019-11-05T03:47:09Z	
2.4.2-RELEASE		2019-11-07T10:42:59Z	
2.4.3-RELEASE		2019-11-16T04:45:38Z	
2.4.4-RELEASE		2019-11-16T13:22:38Z	
2.4.5-RELEASE		2019-11-26T12:04:52Z	
2.4.6-RELEASE		2019-11-29T13:39:38Z	
2.4.7-RELEASE		2019-12-02T13:07:19Z	
2.4.8-RELEASE		2019-12-24T11:33:21Z	
2.4.9-RELEASE		2019-12-30T10:09:40Z	
2.5.0-RELEASE		2020-02-04T11:48:35Z	
2.5.1-RELEASE		2020-02-18T10:36:47Z	
2.5.2-RELEASE		2021-01-10T12:38:40Z	
2.5.3-RELEASE		2021-01-10T12:51:39Z	
2.5.4-RELEASE		2021-01-18T07:57:44Z	
2.5.5-RELEASE		2021-07-16T06:07:34Z	
3.0.0-RELEASE		2024-07-21T15:50:40Z	
