1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.4.0/kernel-parent-1.4.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.4.2/kernel-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.4.3/kernel-parent-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.4.4/kernel-parent-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.5.0/kernel-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.5.1/kernel-parent-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.5.2/kernel-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.5.3/kernel-parent-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.5.4/kernel-parent-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.5.5/kernel-parent-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.5.6/kernel-parent-1.5.6.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.6.0/kernel-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.6.1/kernel-parent-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.6.10/kernel-parent-1.6.10.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.6.2/kernel-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.6.3/kernel-parent-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.6.4/kernel-parent-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.6.5/kernel-parent-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.6.6/kernel-parent-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.6.7/kernel-parent-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.6.8/kernel-parent-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.6.9/kernel-parent-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.7.0/kernel-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/fubluesky/kernel-parent/1.7.1/kernel-parent-1.7.1.jar returned status 404
