v1.1-rev20190618-1.29.2	automatic	com.google.apis	google-api-services-androidpublisher	2019-06-25T21:16:25Z	
v1.1-rev20190618-1.30.1	automatic	com.google.apis	google-api-services-androidpublisher	2019-06-25T21:18:14Z	
v1-rev20181009-1.29.2	automatic	com.google.apis	google-api-services-androidpublisher	2019-06-25T21:19:50Z	
v1-rev20181009-1.30.1	automatic	com.google.apis	google-api-services-androidpublisher	2019-06-25T21:21:47Z	
v2-rev20190618-1.29.2	automatic	com.google.apis	google-api-services-androidpublisher	2019-06-25T21:25:02Z	
v2-rev20190618-1.30.1	automatic	com.google.apis	google-api-services-androidpublisher	2019-06-25T21:26:47Z	
v3-rev20190618-1.29.2	automatic	com.google.apis	google-api-services-androidpublisher	2019-06-25T21:28:38Z	
v3-rev20190618-1.30.1	automatic	com.google.apis	google-api-services-androidpublisher	2019-06-25T21:30:25Z	
v3-rev20190702-1.28.0	automatic	com.google.apis	google-api-services-androidpublisher	2019-07-10T20:40:22Z	
v3-rev20190702-1.29.2	automatic	com.google.apis	google-api-services-androidpublisher	2019-07-10T20:44:03Z	
v3-rev20190702-1.30.1	automatic	com.google.apis	google-api-services-androidpublisher	2019-07-10T20:47:02Z	
v2-rev20190804-1.30.1	automatic	com.google.apis	google-api-services-androidpublisher	2019-08-06T20:46:33Z	
v3-rev20190804-1.28.0	automatic	com.google.apis	google-api-services-androidpublisher	2019-08-06T20:48:41Z	
v3-rev20190804-1.29.2	automatic	com.google.apis	google-api-services-androidpublisher	2019-08-06T20:51:47Z	
v3-rev20190804-1.30.1	automatic	com.google.apis	google-api-services-androidpublisher	2019-08-06T20:54:57Z	
v2-rev20190804-1.28.0	automatic	com.google.apis	google-api-services-androidpublisher	2019-08-07T20:17:39Z	
v2-rev20190804-1.29.2	automatic	com.google.apis	google-api-services-androidpublisher	2019-08-07T20:19:18Z	
v2-rev20190818-1.28.0	automatic	com.google.apis	google-api-services-androidpublisher	2019-08-20T19:59:07Z	
