0.18		2020-08-19T17:39:39Z	
0.19		2021-12-15T12:06:09Z	
0.20		2021-12-15T14:06:47Z	
0.27		2021-12-19T23:31:47Z	
0.31		2021-12-19T23:40:46Z	
0.33		2021-12-31T15:09:24Z	
0.34		2022-02-10T10:48:12Z	
0.35		2022-05-17T11:00:34Z	
0.36		2022-07-29T08:27:42Z	
0.37		2023-01-11T16:06:53Z	
0.38		2023-08-08T10:53:25Z	
0.39		2023-11-08T12:06:11Z	
0.40		2023-11-08T16:46:59Z	
1.0.0		2023-12-05T15:45:09Z	
1.0.1		2023-12-06T16:19:30Z	
2.0.0		2023-12-06T16:44:54Z	
3.0.0		2023-12-06T17:10:18Z	
4.0.0		2023-12-06T18:13:04Z	
5.0.0		2023-12-06T19:21:58Z	
6.0.0		2023-12-06T19:46:39Z	
6.0.1		2023-12-07T11:58:05Z	
6.0.2		2023-12-07T13:01:12Z	
6.0.3		2023-12-08T10:16:33Z	
6.0.4		2023-12-08T16:03:30Z	
6.0.5		2023-12-08T18:19:36Z	
6.0.6		2023-12-12T16:39:58Z	
6.0.7		2023-12-13T11:55:49Z	
6.0.8		2023-12-23T11:46:53Z	
7.0.0		2024-01-30T10:33:23Z	
7.0.1		2024-02-27T19:22:07Z	
7.1.0		2024-03-08T11:07:22Z	
7.1.1		2024-03-08T12:28:03Z	
8.0.0		2024-04-03T14:35:29Z	
8.0.0-PREVIEW.fix-forgotten-CSRFTokenSigner.2024-04-03T1117.eca69ca4		2024-04-03T11:21:41Z	
8.1.0		2024-04-03T15:12:25Z	
8.1.1		2024-04-03T20:40:08Z	
8.2.0		2024-04-04T15:46:37Z	
8.2.0-PREVIEW.fix-forgotten-CSRFTokenSigner.2024-04-03T1534.859d8077		2024-04-03T15:38:50Z	
8.2.0-PREVIEW.fix-forgotten-CSRFTokenSigner.2024-04-03T1615.96d3afc6		2024-04-03T16:19:38Z	
8.2.0-PREVIEW.fix-forgotten-CSRFTokenSigner.2024-04-04T1033.6be2ecaa		2024-04-04T10:37:48Z	
8.2.1		2024-04-09T17:22:24Z	
8.2.1-PREVIEW.fix-dropping-play-27.2024-04-09T1528.d1a385ed		2024-04-09T15:32:12Z	
8.3.0		2024-04-30T11:22:04Z	
9.0.0-PREVIEW.try-to-fix-dropping-play-27.2024-04-09T1434.cd295225		2024-04-09T14:38:30Z	
