0.1.0-RELEASE	named	com.truthbean.debbie	debbie-mvc	2020-10-28T08:29:35Z	
0.1.1-RELEASE	named	com.truthbean.debbie	debbie-mvc	2020-11-14T09:03:23Z	
0.5.0-RELEASE	named	com.truthbean	debbie-mvc	2021-05-28T07:44:39Z	
0.5.1-RELEASE	named	com.truthbean	debbie-mvc	2021-06-09T07:12:24Z	
0.5.2-RELEASE	named	com.truthbean	debbie-mvc	2021-10-15T02:01:22Z	
0.5.3-RELEASE	named	com.truthbean	debbie-mvc	2022-01-03T02:21:39Z	
0.5.4-RELEASE	named	com.truthbean	debbie-mvc	2022-02-27T10:33:53Z	
0.5.5-RELEASE	named	com.truthbean	debbie-mvc	2025-07-05T07:31:20Z	
0.5.6-RELEASE	named	com.truthbean	debbie-mvc	2025-07-19T08:06:59Z	
0.5.7-RELEASE	named	com.truthbean	debbie-mvc	2025-08-23T13:26:58Z	
0.6.0-RELEASE	named	com.truthbean	debbie-mvc	2026-06-13T04:33:58Z	
0.6.1-RELEASE	named	com.truthbean	debbie-mvc	2026-07-27T00:15:57Z	
0.6.2-RELEASE	named	com.truthbean	debbie-mvc	2026-08-03T02:15:08Z	
