7.47.0.Final	automatic	org.drools	drools-ecj	2020-12-02T09:12:17Z	
7.48.0.Final	automatic	org.drools	drools-ecj	2021-01-12T16:02:20Z	
7.49.0.t20210118	automatic	org.drools	drools-ecj	2021-01-18T12:55:52Z	
7.49.0.Final	automatic	org.drools	drools-ecj	2021-02-03T01:37:56Z	
7.50.0.t20210209	automatic	org.drools	drools-ecj	2021-02-09T15:02:57Z	
7.50.0.Final	automatic	org.drools	drools-ecj	2021-02-15T21:27:11Z	
7.51.0.t20210303	automatic	org.drools	drools-ecj	2021-03-03T09:26:27Z	
7.51.0.Final	automatic	org.drools	drools-ecj	2021-03-09T21:40:18Z	
7.52.0.t20210322	automatic	org.drools	drools-ecj	2021-03-22T13:11:29Z	
7.52.0.Beta1	automatic	org.drools	drools-ecj	2021-03-25T12:18:54Z	
7.52.0.Final	automatic	org.drools	drools-ecj	2021-03-31T00:00:07Z	
7.53.0.Final	automatic	org.drools	drools-ecj	2021-04-21T11:38:10Z	
7.53.1.Final	automatic	org.drools	drools-ecj	2021-04-28T13:22:00Z	
7.54.0.Beta1	automatic	org.drools	drools-ecj	2021-05-04T09:08:16Z	
7.54.0.Final	automatic	org.drools	drools-ecj	2021-05-11T18:27:25Z	
7.55.0.Beta1	automatic	org.drools	drools-ecj	2021-05-20T08:46:04Z	
7.55.0.Final	automatic	org.drools	drools-ecj	2021-06-03T21:15:34Z	
7.56.0.Final	automatic	org.drools	drools-ecj	2021-06-22T19:13:56Z	
7.57.0.Beta1	automatic	org.drools	drools-ecj	2021-06-28T08:11:05Z	
7.57.0.Final	automatic	org.drools	drools-ecj	2021-07-14T00:56:46Z	
7.58.0.Beta1	automatic	org.drools	drools-ecj	2021-07-21T10:12:26Z	
7.58.0.Final	automatic	org.drools	drools-ecj	2021-08-02T20:34:58Z	
7.59.0.Beta1	automatic	org.drools	drools-ecj	2021-08-17T09:32:40Z	
7.59.0.Final	automatic	org.drools	drools-ecj	2021-08-26T02:31:54Z	
7.60.0.Final	automatic	org.drools	drools-ecj	2021-10-13T08:58:02Z	
7.61.0.Final	automatic	org.drools	drools-ecj	2021-10-27T09:25:11Z	
8.13.0.Beta	automatic	org.drools	drools-ecj	2021-10-27T13:49:32Z	
7.62.0.Final	automatic	org.drools	drools-ecj	2021-11-16T09:43:47Z	
8.14.0.Beta	automatic	org.drools	drools-ecj	2021-11-22T21:55:05Z	
7.63.0.t20211129	automatic	org.drools	drools-ecj	2021-11-29T10:28:15Z	
8.14.1.Beta	automatic	org.drools	drools-ecj	2021-12-07T11:35:12Z	
7.63.0.Final	automatic	org.drools	drools-ecj	2021-12-10T22:28:05Z	
8.15.0.Beta	automatic	org.drools	drools-ecj	2022-01-04T12:09:11Z	
7.64.0.Final	automatic	org.drools	drools-ecj	2022-01-12T19:41:36Z	
8.16.0.Beta	automatic	org.drools	drools-ecj	2022-01-13T10:06:52Z	
8.16.1.Beta	automatic	org.drools	drools-ecj	2022-01-31T11:52:13Z	
7.65.0.Final	automatic	org.drools	drools-ecj	2022-02-03T18:53:02Z	
8.17.0.Beta	automatic	org.drools	drools-ecj	2022-02-04T12:45:02Z	
7.66.0.Final	automatic	org.drools	drools-ecj	2022-02-22T11:17:53Z	
8.18.0.Beta	automatic	org.drools	drools-ecj	2022-02-22T14:51:47Z	
8.19.0.Beta	automatic	org.drools	drools-ecj	2022-03-09T14:38:51Z	
7.67.0.Final	automatic	org.drools	drools-ecj	2022-03-15T08:47:01Z	
8.20.0.Beta	automatic	org.drools	drools-ecj	2022-04-07T08:08:58Z	
7.68.0.Final	automatic	org.drools	drools-ecj	2022-04-08T12:27:21Z	
7.69.0.Final	automatic	org.drools	drools-ecj	2022-04-26T10:29:03Z	
8.21.0.Beta	automatic	org.drools	drools-ecj	2022-05-09T11:03:36Z	
7.70.0.Final	automatic	org.drools	drools-ecj	2022-05-17T10:46:38Z	
8.22.0.Beta	automatic	org.drools	drools-ecj	2022-05-17T12:56:41Z	
8.22.1.Beta	automatic	org.drools	drools-ecj	2022-05-31T10:25:22Z	
7.71.0.Final	automatic	org.drools	drools-ecj	2022-06-08T07:38:07Z	
8.23.0.Beta	automatic	org.drools	drools-ecj	2022-06-17T10:01:50Z	
7.72.0.Final	automatic	org.drools	drools-ecj	2022-06-27T14:56:10Z	
8.24.0.Beta	automatic	org.drools	drools-ecj	2022-07-01T14:22:33Z	
7.73.0.Final	automatic	org.drools	drools-ecj	2022-07-18T15:13:19Z	
8.25.0.Beta	automatic	org.drools	drools-ecj	2022-07-22T09:16:26Z	
8.24.1.Beta	automatic	org.drools	drools-ecj	2022-07-26T15:47:33Z	
8.26.0.Beta	automatic	org.drools	drools-ecj	2022-08-17T12:46:35Z	
8.27.0.Beta	automatic	org.drools	drools-ecj	2022-08-30T08:45:59Z	
8.28.0.Beta	automatic	org.drools	drools-ecj	2022-09-23T08:23:30Z	
8.29.0.Final	automatic	org.drools	drools-ecj	2022-10-12T14:09:33Z	
8.30.0.Final	automatic	org.drools	drools-ecj	2022-11-03T16:10:21Z	
8.31.0.Final	automatic	org.drools	drools-ecj	2022-11-22T11:35:01Z	
8.31.1.Final	automatic	org.drools	drools-ecj	2022-12-08T08:45:36Z	
8.32.0.Final	automatic	org.drools	drools-ecj	2022-12-15T09:16:36Z	
8.33.0.Final	automatic	org.drools	drools-ecj	2023-01-23T09:41:25Z	
8.34.0.Final	automatic	org.drools	drools-ecj	2023-02-09T09:09:38Z	
8.35.0.Final	automatic	org.drools	drools-ecj	2023-03-02T12:55:21Z	
8.36.0.Final	automatic	org.drools	drools-ecj	2023-03-22T13:26:15Z	
8.37.0.Final	automatic	org.drools	drools-ecj	2023-04-13T12:09:21Z	
8.38.0.Final	automatic	org.drools	drools-ecj	2023-04-28T08:37:16Z	
8.39.0.Final	automatic	org.drools	drools-ecj	2023-05-22T09:49:20Z	
8.40.0.Final	automatic	org.drools	drools-ecj	2023-06-15T10:01:57Z	
7.74.0.Final	automatic	org.drools	drools-ecj	2023-06-19T18:26:28Z	
8.41.0.Final	automatic	org.drools	drools-ecj	2023-07-03T09:15:57Z	
7.74.1.Final	automatic	org.drools	drools-ecj	2023-07-13T22:05:09Z	
8.42.0.Final	automatic	org.drools	drools-ecj	2023-07-28T08:34:54Z	
9.42.0.Alpha	automatic	org.drools	drools-ecj	2023-08-02T09:47:06Z	
8.43.0.Final	automatic	org.drools	drools-ecj	2023-08-14T14:56:04Z	
9.43.0.Alpha	automatic	org.drools	drools-ecj	2023-08-15T07:40:44Z	
8.44.0.Final	automatic	org.drools	drools-ecj	2023-09-05T07:27:43Z	
9.44.0.Final	automatic	org.drools	drools-ecj	2023-09-05T14:14:36Z	
8.40.1.Final	automatic	org.drools	drools-ecj	2023-11-08T15:09:04Z	
8.44.1.Final	automatic	org.drools	drools-ecj	2024-04-17T11:12:35Z	
8.44.2.Final	automatic	org.drools	drools-ecj	2024-04-22T08:42:36Z	
10.0.0	automatic	org.drools	drools-ecj	2024-11-30T21:42:02Z	
10.1.0	automatic	org.drools	drools-ecj	2025-04-30T15:59:01Z	
10.2.0	automatic	org.drools	drools-ecj	2026-03-28T08:02:23Z	
