25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/beothorn/javaFlame/25.0.0/javaFlame-25.0.0.jar returned status 404
25.0.0	java11	2024-10-05T23:05:38Z	
25.0.0	java21	2024-10-05T23:05:47Z	
25.0.0	java8	2024-10-05T23:05:56Z	
25.0.0	javadoc-java11	2024-10-05T23:05:42Z	
25.0.0	javadoc-java21	2024-10-05T23:05:50Z	
25.0.0	javadoc-java8	2024-10-05T23:05:58Z	
25.0.0	sources-java11	2024-10-05T23:05:40Z	
25.0.0	sources-java21	2024-10-05T23:05:48Z	
25.0.0	sources-java8	2024-10-05T23:05:55Z	
26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/beothorn/javaFlame/26.0.0/javaFlame-26.0.0.jar returned status 404
26.0.0	java11	2024-10-16T20:10:09Z	
26.0.0	java21	2024-10-16T20:10:13Z	
26.0.0	java8	2024-10-16T20:10:25Z	
26.0.0	javadoc-java11	2024-10-16T20:10:08Z	
26.0.0	javadoc-java21	2024-10-16T20:10:16Z	
26.0.0	javadoc-java8	2024-10-16T20:10:23Z	
26.0.0	sources-java11	2024-10-16T20:10:07Z	
26.0.0	sources-java21	2024-10-16T20:10:16Z	
26.0.0	sources-java8	2024-10-16T20:10:28Z	
27.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/beothorn/javaFlame/27.0.0/javaFlame-27.0.0.jar returned status 404
27.0.0	java11	2024-10-20T20:21:33Z	
27.0.0	java21	2024-10-20T20:21:45Z	
27.0.0	java8	2024-10-20T20:22:08Z	
27.0.0	javadoc-java11	2024-10-20T20:21:29Z	
27.0.0	javadoc-java21	2024-10-20T20:21:42Z	
27.0.0	javadoc-java8	2024-10-20T20:22:00Z	
27.0.0	sources-java11	2024-10-20T20:21:31Z	
27.0.0	sources-java21	2024-10-20T20:21:44Z	
27.0.0	sources-java8	2024-10-20T20:22:08Z	
