2.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/catlandor/ImagePicker/2.3.22/ImagePicker-2.3.22.jar returned status 404
2.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/catlandor/ImagePicker/2.3.23/ImagePicker-2.3.23.jar returned status 404
2.3.23	debug-javadoc	2025-03-13T21:44:12Z	
2.3.23	debug-sources	2025-03-13T21:44:12Z	
2.3.23	release-javadoc	2025-03-13T21:44:12Z	
2.3.23	release-sources	2025-03-13T21:44:12Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/catlandor/ImagePicker/2.4.0/ImagePicker-2.4.0.jar returned status 404
2.4.0	debug-javadoc	2025-03-16T15:37:54Z	
2.4.0	debug-sources	2025-03-16T15:37:54Z	
2.4.0	release-javadoc	2025-03-16T15:37:54Z	
2.4.0	release-sources	2025-03-16T15:37:54Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/catlandor/ImagePicker/2.4.1/ImagePicker-2.4.1.jar returned status 404
2.4.1	debug-javadoc	2025-03-19T22:41:11Z	
2.4.1	debug-sources	2025-03-19T22:41:11Z	
2.4.1	release-javadoc	2025-03-19T22:41:11Z	
2.4.1	release-sources	2025-03-19T22:41:11Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/catlandor/ImagePicker/2.5.0/ImagePicker-2.5.0.jar returned status 404
2.5.0	debug-javadoc	2025-03-25T22:33:51Z	
2.5.0	debug-sources	2025-03-25T22:33:51Z	
2.5.0	release-javadoc	2025-03-25T22:33:51Z	
2.5.0	release-sources	2025-03-25T22:33:51Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/catlandor/ImagePicker/2.5.1/ImagePicker-2.5.1.jar returned status 404
2.5.1	debug-javadoc	2025-08-16T14:53:48Z	
2.5.1	debug-sources	2025-08-16T14:53:48Z	
2.5.1	release-javadoc	2025-08-16T14:53:48Z	
2.5.1	release-sources	2025-08-16T14:53:48Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/catlandor/ImagePicker/3.0.0/ImagePicker-3.0.0.jar returned status 404
3.0.0	debug-javadoc	2026-01-25T20:07:09Z	
3.0.0	debug-sources	2026-01-25T20:07:09Z	
3.0.0	release-javadoc	2026-01-25T20:07:09Z	
3.0.0	release-sources	2026-01-25T20:07:09Z	
3.0.1		2026-08-17T20:10:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/catlandor/ImagePicker/3.0.1/ImagePicker-3.0.1.jar returned status 404
3.0.1	debug-javadoc	2026-08-17T20:10:04Z	
3.0.1	debug-sources	2026-08-17T20:10:04Z	
3.0.1	release-javadoc	2026-08-17T20:10:04Z	
3.0.1	release-sources	2026-08-17T20:10:04Z	
