10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/cii/ph-cii-parent-pom/10.1.0/ph-cii-parent-pom-10.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/cii/ph-cii-parent-pom/2.2.0/ph-cii-parent-pom-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/cii/ph-cii-parent-pom/2.3.0/ph-cii-parent-pom-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/cii/ph-cii-parent-pom/2.3.1/ph-cii-parent-pom-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/cii/ph-cii-parent-pom/2.3.2/ph-cii-parent-pom-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/cii/ph-cii-parent-pom/2.4.0/ph-cii-parent-pom-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/cii/ph-cii-parent-pom/2.5.0/ph-cii-parent-pom-2.5.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/cii/ph-cii-parent-pom/3.0.0/ph-cii-parent-pom-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/cii/ph-cii-parent-pom/3.0.1/ph-cii-parent-pom-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/cii/ph-cii-parent-pom/3.0.2/ph-cii-parent-pom-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/cii/ph-cii-parent-pom/3.1.0/ph-cii-parent-pom-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/cii/ph-cii-parent-pom/4.0.0/ph-cii-parent-pom-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/cii/ph-cii-parent-pom/4.1.0/ph-cii-parent-pom-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/cii/ph-cii-parent-pom/4.1.1/ph-cii-parent-pom-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/cii/ph-cii-parent-pom/4.1.2/ph-cii-parent-pom-4.1.2.jar returned status 404
