4.0-RC1	automatic	org.axonframework.extensions.kafka	axon-kafka	2018-10-16T09:52:50Z	
4.0-RC2	automatic	org.axonframework.extensions.kafka	axon-kafka	2018-10-18T16:20:47Z	
4.0-RC3	automatic	org.axonframework.extensions.kafka	axon-kafka	2019-12-30T09:38:07Z	
4.5	automatic	org.axonframework.extensions.kafka	axon-kafka	2021-08-13T14:04:45Z	
4.5.1	automatic	org.axonframework.extensions.kafka	axon-kafka	2021-12-14T11:15:48Z	
4.5.2	automatic	org.axonframework.extensions.kafka	axon-kafka	2021-12-30T14:05:51Z	
4.5.3	automatic	org.axonframework.extensions.kafka	axon-kafka	2022-01-31T10:20:56Z	
4.5.4	automatic	org.axonframework.extensions.kafka	axon-kafka	2022-05-23T09:17:16Z	
4.6.0	automatic	org.axonframework.extensions.kafka	axon-kafka	2022-09-15T09:17:46Z	
4.7.0	automatic	org.axonframework.extensions.kafka	axon-kafka	2023-01-31T15:53:38Z	
4.8.0	automatic	org.axonframework.extensions.kafka	axon-kafka	2023-06-21T18:47:51Z	
4.9.0	automatic	org.axonframework.extensions.kafka	axon-kafka	2023-10-25T07:36:20Z	
4.10.0	automatic	org.axonframework.extensions.kafka	axon-kafka	2024-07-26T12:06:26Z	
4.11.0	automatic	org.axonframework.extensions.kafka	axon-kafka	2025-02-14T13:37:22Z	
4.11.1	automatic	org.axonframework.extensions.kafka	axon-kafka	2025-04-24T14:35:57Z	
4.12.0	automatic	org.axonframework.extensions.kafka	axon-kafka	2025-07-25T16:01:44Z	
4.12.1	automatic	org.axonframework.extensions.kafka	axon-kafka	2026-05-01T12:41:33Z	
