0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/wvbridge/core-iossimulatorarm64/0.0.1/core-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-03-31T14:28:12Z	
0.0.2		2026-06-18T07:03:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/wvbridge/core-iossimulatorarm64/0.0.2/core-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-06-18T07:03:46Z	
0.0.3		2026-06-21T04:54:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/wvbridge/core-iossimulatorarm64/0.0.3/core-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-06-21T04:54:34Z	
0.0.4		2026-06-26T08:06:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/wvbridge/core-iossimulatorarm64/0.0.4/core-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-06-26T08:06:58Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/wvbridge/core-iossimulatorarm64/0.0.5/core-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-07-10T02:22:26Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/wvbridge/core-iossimulatorarm64/0.0.6/core-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-07-20T13:05:55Z	
0.0.7		2026-08-12T06:51:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/kagg886/wvbridge/core-iossimulatorarm64/0.0.7/core-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-08-12T06:51:12Z	
