0.1-ALPHA-2		2017-12-01T13:14:53Z	
0.1-ALPHA-3		2017-12-04T12:11:13Z	
0.1-ALPHA-4		2017-12-05T09:40:42Z	
0.1-ALPHA-5		2017-12-06T08:37:44Z	
0.1-ALPHA-6		2017-12-20T10:00:53Z	
0.1-ALPHA-7		2018-01-07T20:54:48Z	
0.1-ALPHA-8		2018-01-08T12:00:26Z	
0.1-ALPHA-9		2018-01-10T20:58:26Z	
0.1-BETA		2018-01-18T18:24:42Z	
0.1.1-BETA		2018-01-29T08:37:09Z	
0.10.0		2018-09-09T10:42:55Z	
0.10.1		2018-09-25T15:53:42Z	
0.11.0		2018-10-12T17:18:55Z	
0.11.1		2018-10-12T20:32:45Z	
0.12.0		2018-10-21T21:12:23Z	
0.12.1		2018-10-21T22:13:32Z	
0.12.2		2018-11-04T20:01:36Z	
0.13.0		2018-11-28T11:19:35Z	
0.13.1		2018-11-28T12:06:12Z	
0.2		2018-02-05T12:47:04Z	
0.2.1		2018-02-07T11:14:39Z	
0.2.2		2018-02-07T12:55:59Z	
0.2.3		2018-02-08T10:01:42Z	
0.2.4		2018-02-22T12:27:34Z	
0.2.5		2018-02-22T19:33:56Z	
0.2.6		2018-02-23T13:30:58Z	
0.2.7		2018-02-26T12:16:30Z	
0.3		2018-03-24T12:58:07Z	
0.6		2018-04-05T07:57:31Z	
0.7		2018-05-05T11:54:06Z	
0.7.1		2018-05-09T11:05:12Z	
0.7.2		2018-07-01T14:11:08Z	
0.7.3		2018-07-19T10:39:33Z	
0.7.4		2018-07-22T20:19:51Z	
0.8		2018-07-27T19:17:22Z	
0.9		2018-08-16T20:21:37Z	
0.9.1		2018-08-20T10:10:39Z	
0.9.2		2018-08-27T21:15:33Z	
0.9.3		2018-09-08T16:33:43Z	
