%23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okworx/ilcd/validation/ilcd-validation/%23/ilcd-validation-%23.jar returned status 404
1.4.10		2018-08-24T12:44:57Z	
1.4.11		2018-12-13T19:25:22Z	
1.4.3		2018-03-05T15:14:50Z	
1.4.4		2018-04-04T10:02:28Z	
1.4.5		2018-04-05T16:05:52Z	
1.4.6		2018-04-12T09:47:36Z	
1.4.7		2018-04-13T17:14:54Z	
1.4.8		2018-04-16T07:33:48Z	
1.5.0		2019-03-21T09:45:30Z	
1.5.1		2019-03-21T18:55:43Z	
1.5.12		2019-10-11T14:44:16Z	
1.5.13		2019-10-29T10:19:10Z	
1.5.14		2019-10-29T12:35:14Z	
1.5.15		2019-10-29T17:45:42Z	
1.5.16		2020-01-20T16:21:31Z	
1.5.17		2020-01-23T12:43:29Z	
1.5.18		2020-01-23T13:01:27Z	
1.5.19		2020-04-23T17:35:45Z	
1.5.2		2019-03-26T16:02:15Z	
1.5.20		2020-04-28T09:39:24Z	
1.5.21		2020-05-02T15:29:11Z	
1.5.3		2019-06-12T06:54:45Z	
1.5.5		2019-06-25T14:28:05Z	
1.5.6		2019-10-01T10:50:20Z	
1.5.7		2019-10-01T13:09:25Z	
1.5.8		2019-10-01T16:10:03Z	
1.5.9		2019-10-10T05:51:21Z	
1.6		2020-05-05T19:51:17Z	
2.0.0		2020-06-09T15:08:58Z	
2.0.1		2020-06-09T16:35:22Z	
2.0.10		2020-08-14T14:53:00Z	
2.0.11		2020-09-08T16:38:28Z	
2.0.12		2020-09-09T06:33:44Z	
2.0.13		2020-12-11T19:48:06Z	
2.0.14		2020-12-12T14:08:18Z	
2.0.15		2020-12-16T17:50:00Z	
2.0.16		2021-01-18T18:08:39Z	
2.0.17		2021-02-24T08:10:17Z	
2.0.18		2021-06-21T17:58:23Z	
2.0.19		2021-06-21T18:39:47Z	
2.0.2		2020-06-16T17:19:52Z	
2.0.20		2021-09-03T09:07:25Z	
2.0.21		2021-09-03T14:34:38Z	
2.0.22		2021-10-08T14:44:36Z	
2.0.23		2021-10-10T13:21:19Z	
2.0.4		2020-06-17T09:41:12Z	
2.0.5		2020-06-29T09:47:38Z	
2.0.6		2020-06-29T14:51:58Z	
2.0.7		2020-07-15T09:15:41Z	
2.0.8		2020-07-24T19:39:55Z	
2.0.9		2020-08-14T10:12:09Z	
2.1.0		2021-10-28T18:08:50Z	
2.1.1		2021-11-02T09:43:28Z	
2.1.2		2021-11-08T19:27:57Z	
2.1.3		2021-12-07T13:17:35Z	
2.10.0		2025-05-06T16:46:22Z	
2.11.0		2025-05-12T12:39:22Z	
2.12.0		2025-05-19T09:45:27Z	
2.12.1		2025-05-19T20:06:10Z	
2.12.2		2025-08-06T22:41:38Z	
2.13.0-M1		2025-06-05T08:28:01Z	
2.13.0-M2		2025-06-05T08:34:56Z	
2.13.0-M3		2025-06-05T09:58:00Z	
2.2.0		2021-12-23T06:39:17Z	
2.3.0		2022-01-07T13:14:44Z	
2.3.1		2022-01-07T14:02:36Z	
2.3.2		2022-01-07T14:43:30Z	
2.3.3		2022-02-02T19:49:38Z	
2.3.4		2022-02-10T15:10:04Z	
2.4.0		2022-05-01T09:02:15Z	
2.4.1		2022-05-03T18:28:27Z	
2.4.10		2022-07-21T04:55:59Z	
2.4.11		2023-02-18T19:20:37Z	
2.4.12		2023-02-18T20:40:21Z	
2.4.13		2023-02-19T16:58:31Z	
2.4.2		2022-05-04T12:05:25Z	
2.4.3		2022-06-22T15:03:57Z	
2.4.4		2022-06-22T18:39:25Z	
2.4.5		2022-06-24T06:32:23Z	
2.4.6		2022-06-28T16:33:00Z	
2.4.7		2022-06-30T16:52:19Z	
2.4.8		2022-07-20T14:06:51Z	
2.4.9		2022-07-21T04:37:11Z	
2.5.0		2023-08-18T11:01:59Z	
2.5.1		2023-08-18T11:23:43Z	
2.5.2		2023-08-18T14:55:32Z	
2.5.3		2023-08-19T12:28:21Z	
2.5.4		2023-11-01T10:29:26Z	
2.6.0		2023-11-14T20:18:19Z	
2.6.1		2024-02-02T18:09:17Z	
2.6.2		2024-03-19T15:50:10Z	
2.7.0		2024-03-21T12:24:59Z	
2.7.1		2024-04-15T19:03:51Z	
2.7.2		2024-08-15T14:50:07Z	
2.7.3		2024-12-09T04:24:07Z	
2.7.4		2025-01-05T16:27:38Z	
2.8.0		2025-01-18T18:36:27Z	
2.9.0		2025-05-06T15:37:33Z	
3.0.0		2025-09-04T17:22:17Z	
