1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.0.0/kefu-sdk-taibao-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.0.1/kefu-sdk-taibao-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.0.2/kefu-sdk-taibao-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.0.3/kefu-sdk-taibao-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.0.4/kefu-sdk-taibao-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.0.5/kefu-sdk-taibao-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.0.6/kefu-sdk-taibao-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.0.7/kefu-sdk-taibao-1.0.7.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.0.9/kefu-sdk-taibao-1.0.9.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.1.1/kefu-sdk-taibao-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.1.10/kefu-sdk-taibao-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.1.11/kefu-sdk-taibao-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.1.12/kefu-sdk-taibao-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.1.13/kefu-sdk-taibao-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.1.14/kefu-sdk-taibao-1.1.14.jar returned status 404
