1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk/1.1.5/kefu-sdk-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk/1.1.6/kefu-sdk-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk/1.1.7/kefu-sdk-1.1.7.jar returned status 404
1.1.7.final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk/1.1.7.final/kefu-sdk-1.1.7.final.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk/1.1.8/kefu-sdk-1.1.8.jar returned status 404
1.1.8.taibao			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk/1.1.8.taibao/kefu-sdk-1.1.8.taibao.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk/1.1.9/kefu-sdk-1.1.9.jar returned status 404
1.1.9r2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk/1.1.9r2/kefu-sdk-1.1.9r2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk/1.2.0/kefu-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk/1.2.1/kefu-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk/1.2.2/kefu-sdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk/1.2.3/kefu-sdk-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk/1.2.4/kefu-sdk-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk/1.2.5/kefu-sdk-1.2.5.jar returned status 404
