1.0.6		2018-11-09T00:28:04Z	
1.1.1		2018-11-22T00:04:20Z	
1.1.10		2018-12-11T08:51:29Z	
1.1.11		2018-12-12T17:26:23Z	
1.2.0		2019-01-11T09:31:25Z	
1.2.1		2019-01-15T13:51:15Z	
1.2.12		2019-04-02T16:14:15Z	
1.2.13		2019-04-05T13:19:41Z	
1.2.14		2019-04-08T12:41:56Z	
1.2.15		2019-04-09T11:33:57Z	
1.2.16		2019-04-10T15:55:16Z	
1.2.19		2019-04-15T09:03:37Z	
1.2.20		2019-06-19T11:06:22Z	
1.2.21		2019-07-11T22:22:18Z	
1.2.3		2019-02-26T16:00:42Z	
1.2.5		2019-03-07T11:17:25Z	
1.2.6		2019-03-19T12:35:42Z	
1.2.7		2019-03-20T15:25:53Z	
