10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/10.0.0/keycloak-spi-bom-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/10.0.1/keycloak-spi-bom-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/10.0.2/keycloak-spi-bom-10.0.2.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/11.0.0/keycloak-spi-bom-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/11.0.1/keycloak-spi-bom-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/11.0.2/keycloak-spi-bom-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/11.0.3/keycloak-spi-bom-11.0.3.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/12.0.0/keycloak-spi-bom-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/12.0.1/keycloak-spi-bom-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/12.0.2/keycloak-spi-bom-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/12.0.3/keycloak-spi-bom-12.0.3.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/12.0.4/keycloak-spi-bom-12.0.4.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/13.0.0/keycloak-spi-bom-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/13.0.1/keycloak-spi-bom-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/14.0.0/keycloak-spi-bom-14.0.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/15.0.0/keycloak-spi-bom-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/15.0.1/keycloak-spi-bom-15.0.1.jar returned status 404
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/15.0.2/keycloak-spi-bom-15.0.2.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/15.1.0/keycloak-spi-bom-15.1.0.jar returned status 404
15.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/15.1.1/keycloak-spi-bom-15.1.1.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/16.0.0/keycloak-spi-bom-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/16.1.0/keycloak-spi-bom-16.1.0.jar returned status 404
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/16.1.1/keycloak-spi-bom-16.1.1.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/17.0.0/keycloak-spi-bom-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/17.0.1/keycloak-spi-bom-17.0.1.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/18.0.0/keycloak-spi-bom-18.0.0.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/18.0.1/keycloak-spi-bom-18.0.1.jar returned status 404
18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/18.0.2/keycloak-spi-bom-18.0.2.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/19.0.0/keycloak-spi-bom-19.0.0.jar returned status 404
19.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/19.0.1/keycloak-spi-bom-19.0.1.jar returned status 404
19.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/19.0.2/keycloak-spi-bom-19.0.2.jar returned status 404
19.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/19.0.3/keycloak-spi-bom-19.0.3.jar returned status 404
2.5.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/2.5.4.Final/keycloak-spi-bom-2.5.4.Final.jar returned status 404
2.5.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/2.5.5.Final/keycloak-spi-bom-2.5.5.Final.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/20.0.0/keycloak-spi-bom-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/20.0.1/keycloak-spi-bom-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/20.0.2/keycloak-spi-bom-20.0.2.jar returned status 404
20.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/20.0.3/keycloak-spi-bom-20.0.3.jar returned status 404
20.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/20.0.4/keycloak-spi-bom-20.0.4.jar returned status 404
20.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/20.0.5/keycloak-spi-bom-20.0.5.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/21.0.0/keycloak-spi-bom-21.0.0.jar returned status 404
21.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/21.0.1/keycloak-spi-bom-21.0.1.jar returned status 404
21.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/21.0.2/keycloak-spi-bom-21.0.2.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/21.1.0/keycloak-spi-bom-21.1.0.jar returned status 404
21.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/21.1.1/keycloak-spi-bom-21.1.1.jar returned status 404
21.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/21.1.2/keycloak-spi-bom-21.1.2.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/22.0.0/keycloak-spi-bom-22.0.0.jar returned status 404
22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/22.0.1/keycloak-spi-bom-22.0.1.jar returned status 404
22.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/22.0.2/keycloak-spi-bom-22.0.2.jar returned status 404
22.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/22.0.3/keycloak-spi-bom-22.0.3.jar returned status 404
22.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/22.0.4/keycloak-spi-bom-22.0.4.jar returned status 404
22.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/22.0.5/keycloak-spi-bom-22.0.5.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/23.0.0/keycloak-spi-bom-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/23.0.1/keycloak-spi-bom-23.0.1.jar returned status 404
23.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/23.0.2/keycloak-spi-bom-23.0.2.jar returned status 404
23.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/23.0.3/keycloak-spi-bom-23.0.3.jar returned status 404
23.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/23.0.4/keycloak-spi-bom-23.0.4.jar returned status 404
23.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/23.0.5/keycloak-spi-bom-23.0.5.jar returned status 404
23.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/23.0.6/keycloak-spi-bom-23.0.6.jar returned status 404
23.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/23.0.7/keycloak-spi-bom-23.0.7.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-spi-bom/24.0.0/keycloak-spi-bom-24.0.0.jar returned status 404
