0.0.4		2022-06-10T09:09:13Z	
0.1.0		2022-09-25T21:48:05Z	
0.1.1		2022-09-25T22:10:30Z	
0.10.0		2026-04-24T11:17:52Z	
0.3.0		2022-10-21T07:00:51Z	
0.4.0		2022-12-20T00:26:29Z	
0.4.1		2023-01-10T11:37:29Z	
0.4.2		2023-02-21T12:07:42Z	
0.5.0		2023-05-29T13:53:53Z	
0.5.1		2023-06-27T11:43:10Z	
0.6.0		2023-07-27T14:13:36Z	
0.6.1		2023-12-14T22:04:58Z	
0.7.0		2024-02-23T11:26:05Z	
0.8.0		2024-06-06T12:48:14Z	
0.9.0		2024-11-04T14:55:24Z	
0.9.1		2025-02-12T13:13:38Z	
0.9.2		2025-03-31T12:03:24Z	
0.9.8		2025-12-12T12:23:24Z	
