0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.0.4/kafkistry-parent-0.0.4.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.1.0/kafkistry-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.1.1/kafkistry-parent-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.10.0/kafkistry-parent-0.10.0.jar returned status 404
0.10.1		2026-06-02T14:14:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.10.1/kafkistry-parent-0.10.1.jar returned status 404
0.10.2		2026-08-11T13:17:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.10.2/kafkistry-parent-0.10.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.3.0/kafkistry-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.4.0/kafkistry-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.4.1/kafkistry-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.4.2/kafkistry-parent-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.5.0/kafkistry-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.5.1/kafkistry-parent-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.6.0/kafkistry-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.6.1/kafkistry-parent-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.7.0/kafkistry-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.8.0/kafkistry-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.9.0/kafkistry-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.9.1/kafkistry-parent-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.9.2/kafkistry-parent-0.9.2.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.9.8/kafkistry-parent-0.9.8.jar returned status 404
0.9.9		2026-06-02T13:53:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infobip/kafkistry/kafkistry-parent/0.9.9/kafkistry-parent-0.9.9.jar returned status 404
