0.0.4		2022-06-10T09:13:09Z	
0.1.0		2022-09-25T21:51:44Z	
0.1.1		2022-09-25T22:14:26Z	
0.10.0		2026-04-24T11:17:53Z	
0.10.1		2026-06-02T14:14:15Z	
0.3.0		2022-10-21T07:04:48Z	
0.4.0		2022-12-20T00:30:05Z	
0.4.1		2023-01-10T11:41:12Z	
0.4.2		2023-02-21T12:11:35Z	
0.5.0		2023-05-29T13:57:10Z	
0.5.1		2023-06-27T11:46:31Z	
0.6.0		2023-07-27T14:17:47Z	
0.6.1		2023-12-14T22:08:45Z	
0.7.0		2024-02-23T11:29:37Z	
0.8.0		2024-06-06T12:51:48Z	
0.9.0		2024-11-04T14:58:59Z	
0.9.1		2025-02-12T13:16:55Z	
0.9.2		2025-03-31T12:06:12Z	
0.9.8		2025-12-12T12:23:24Z	
0.9.9		2026-06-02T13:53:22Z	
