1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dxmdp/android/adbuilder/1.0.1/adbuilder-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dxmdp/android/adbuilder/1.0.2/adbuilder-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dxmdp/android/adbuilder/1.0.3/adbuilder-1.0.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dxmdp/android/adbuilder/2.0.0/adbuilder-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dxmdp/android/adbuilder/2.1.0/adbuilder-2.1.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dxmdp/android/adbuilder/2.3.0/adbuilder-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dxmdp/android/adbuilder/2.4.0/adbuilder-2.4.0.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dxmdp/android/adbuilder/2.4.10/adbuilder-2.4.10.jar returned status 404
2.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dxmdp/android/adbuilder/2.4.12/adbuilder-2.4.12.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dxmdp/android/adbuilder/2.4.5/adbuilder-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dxmdp/android/adbuilder/2.4.6/adbuilder-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dxmdp/android/adbuilder/2.4.7/adbuilder-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dxmdp/android/adbuilder/2.4.8/adbuilder-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dxmdp/android/adbuilder/2.4.9/adbuilder-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dxmdp/android/adbuilder/2.5.0/adbuilder-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dxmdp/android/adbuilder/2.5.1/adbuilder-2.5.1.jar returned status 404
