0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.4.0/devicemarketingnames-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.4.1/devicemarketingnames-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.4.2/devicemarketingnames-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.4.3/devicemarketingnames-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.4.4/devicemarketingnames-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.4.5/devicemarketingnames-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.4.6/devicemarketingnames-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.4.7/devicemarketingnames-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.4.8/devicemarketingnames-0.4.8.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.5.0/devicemarketingnames-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.5.1/devicemarketingnames-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.5.2/devicemarketingnames-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.5.3/devicemarketingnames-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.5.4/devicemarketingnames-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.6.0/devicemarketingnames-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.6.1/devicemarketingnames-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.6.2/devicemarketingnames-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.6.3/devicemarketingnames-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.6.4/devicemarketingnames-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.6.5/devicemarketingnames-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.6.6/devicemarketingnames-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.6.7/devicemarketingnames-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.6.8/devicemarketingnames-0.6.8.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.7.0/devicemarketingnames-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/0.7.1/devicemarketingnames-0.7.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/1.0.0/devicemarketingnames-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/1.0.1/devicemarketingnames-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/boehrsi/devicemarketingnames/1.0.2/devicemarketingnames-1.0.2.jar returned status 404
