0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/drednote/spring-boot-starter-telegram/0.1.0/spring-boot-starter-telegram-0.1.0.jar returned status 404
0.1.0	plain	2023-09-01T08:54:58Z	
0.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/drednote/spring-boot-starter-telegram/0.1.0.Alpha1/spring-boot-starter-telegram-0.1.0.Alpha1.jar returned status 404
0.1.0.Alpha1	plain	2023-08-09T20:35:42Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/drednote/spring-boot-starter-telegram/0.2.0/spring-boot-starter-telegram-0.2.0.jar returned status 404
0.2.0	plain	2024-09-30T21:16:05Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/drednote/spring-boot-starter-telegram/0.3.0/spring-boot-starter-telegram-0.3.0.jar returned status 404
0.3.0	plain	2024-10-05T20:01:21Z	
0.3.1		2024-10-10T15:31:05Z	
0.3.2		2024-12-05T15:28:03Z	
0.3.3		2024-12-22T19:04:38Z	
0.3.4		2025-01-09T21:48:14Z	
0.4.0		2025-01-25T13:45:30Z	
1.0.0.rc-1		2025-07-12T13:17:16Z	
