6.0.0-b2	automatic	com.helger	ph-ubl20	2017-10-15T21:24:27Z	
6.0.0	automatic	com.helger	ph-ubl20	2018-01-09T14:08:05Z	
6.0.1	automatic	com.helger	ph-ubl20	2018-04-03T21:17:31Z	
6.0.2	automatic	com.helger	ph-ubl20	2018-07-17T13:26:22Z	
6.1.0	automatic	com.helger	ph-ubl20	2018-11-22T10:18:21Z	
6.1.1	automatic	com.helger	ph-ubl20	2019-01-26T00:40:18Z	
6.1.2	automatic	com.helger	ph-ubl20	2019-05-07T22:53:45Z	
6.1.3	automatic	com.helger	ph-ubl20	2019-10-17T14:48:28Z	
6.2.0	automatic	com.helger	ph-ubl20	2019-11-05T09:40:27Z	
6.2.1	automatic	com.helger	ph-ubl20	2020-02-06T14:49:00Z	
6.3.0	automatic	com.helger.ubl	ph-ubl20	2020-05-26T17:07:25Z	
6.4.0	automatic	com.helger.ubl	ph-ubl20	2020-08-30T09:33:37Z	
6.4.1	automatic	com.helger.ubl	ph-ubl20	2020-09-17T20:00:24Z	
6.4.2	automatic	com.helger.ubl	ph-ubl20	2020-12-18T16:29:49Z	
6.4.3	automatic	com.helger.ubl	ph-ubl20	2021-02-11T11:44:06Z	
6.5.0	automatic	com.helger.ubl	ph-ubl20	2021-03-21T23:24:54Z	
6.6.0	automatic	com.helger.ubl	ph-ubl20	2021-05-02T18:29:25Z	
6.6.1	automatic	com.helger.ubl	ph-ubl20	2021-05-13T15:11:30Z	
6.6.2	automatic	com.helger.ubl	ph-ubl20	2021-05-16T22:03:25Z	
6.6.3	automatic	com.helger.ubl	ph-ubl20	2021-09-21T07:54:59Z	
6.7.0	automatic	com.helger.ubl	ph-ubl20	2021-12-29T15:52:54Z	
7.0.0	automatic	com.helger.ubl	ph-ubl20	2023-01-09T19:35:03Z	
8.0.0	automatic	com.helger.ubl	ph-ubl20	2023-04-20T22:53:40Z	
8.0.1	automatic	com.helger.ubl	ph-ubl20	2023-04-28T21:19:51Z	
8.0.2	automatic	com.helger.ubl	ph-ubl20	2023-04-30T15:55:21Z	
8.0.3	automatic	com.helger.ubl	ph-ubl20	2023-07-31T21:19:55Z	
9.0.0	automatic	com.helger.ubl	ph-ubl20	2024-03-04T13:02:21Z	
9.0.1	automatic	com.helger.ubl	ph-ubl20	2024-03-28T14:45:46Z	
9.0.2	automatic	com.helger.ubl	ph-ubl20	2024-07-31T15:07:48Z	
9.0.3	automatic	com.helger.ubl	ph-ubl20	2024-09-17T08:46:46Z	
10.0.0	automatic	com.helger.ubl	ph-ubl20	2025-08-25T10:41:10Z	
10.1.0	automatic	com.helger.ubl	ph-ubl20	2025-11-16T10:49:15Z	
