v1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.0.0/qtools-v1.0.0.jar returned status 404
v1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.0.3/qtools-v1.0.3.jar returned status 404
v1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.0.4/qtools-v1.0.4.jar returned status 404
v1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.0.5/qtools-v1.0.5.jar returned status 404
v1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.1.1/qtools-v1.1.1.jar returned status 404
v1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.1.2/qtools-v1.1.2.jar returned status 404
v1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.1.3/qtools-v1.1.3.jar returned status 404
v1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.2.0/qtools-v1.2.0.jar returned status 404
v1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.2.1/qtools-v1.2.1.jar returned status 404
v1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.2.2/qtools-v1.2.2.jar returned status 404
v1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.2.3/qtools-v1.2.3.jar returned status 404
v1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.2.4/qtools-v1.2.4.jar returned status 404
v1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.2.5/qtools-v1.2.5.jar returned status 404
v1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.2.6/qtools-v1.2.6.jar returned status 404
v1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.2.7/qtools-v1.2.7.jar returned status 404
v1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.2.8/qtools-v1.2.8.jar returned status 404
v1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.3.0/qtools-v1.3.0.jar returned status 404
v1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.3.1/qtools-v1.3.1.jar returned status 404
v1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.3.10/qtools-v1.3.10.jar returned status 404
v1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.3.11/qtools-v1.3.11.jar returned status 404
v1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.3.2/qtools-v1.3.2.jar returned status 404
v1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.3.3/qtools-v1.3.3.jar returned status 404
v1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.3.4/qtools-v1.3.4.jar returned status 404
v1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.3.5/qtools-v1.3.5.jar returned status 404
v1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.3.6/qtools-v1.3.6.jar returned status 404
v1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.3.7/qtools-v1.3.7.jar returned status 404
v1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.3.8/qtools-v1.3.8.jar returned status 404
v1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liumapp/qtools/qtools/v1.3.9/qtools-v1.3.9.jar returned status 404
v2.0.1		2020-12-12T07:49:57Z	
v2.0.1	jar-with-dependencies	2020-12-12T07:49:50Z	
v2.0.3		2020-12-13T05:16:07Z	
v2.0.3	jar-with-dependencies	2020-12-13T05:16:20Z	
