2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/configuration-examples/2.6.1/configuration-examples-2.6.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/configuration-examples/3.0.0/configuration-examples-3.0.0.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/configuration-examples/3.0.0-M2/configuration-examples-3.0.0-M2.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/configuration-examples/3.0.0-RC1/configuration-examples-3.0.0-RC1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/configuration-examples/3.0.1/configuration-examples-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/configuration-examples/3.0.2/configuration-examples-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/configuration-examples/3.0.3/configuration-examples-3.0.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/configuration-examples/4.0.0/configuration-examples-4.0.0.jar returned status 404
4.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/configuration-examples/4.0.0-M4/configuration-examples-4.0.0-M4.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/configuration-examples/4.0.1/configuration-examples-4.0.1.jar returned status 404
