1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.1.10/hk2-parent-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.1.11/hk2-parent-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.1.12/hk2-parent-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.1.13/hk2-parent-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.1.14/hk2-parent-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.1.15/hk2-parent-1.1.15.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.1.19/hk2-parent-1.1.19.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.1.20/hk2-parent-1.1.20.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.10/hk2-parent-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.11/hk2-parent-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.12/hk2-parent-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.13/hk2-parent-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.14/hk2-parent-1.6.14.jar returned status 404
1.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.15/hk2-parent-1.6.15.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.16/hk2-parent-1.6.16.jar returned status 404
1.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.17/hk2-parent-1.6.17.jar returned status 404
1.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.18/hk2-parent-1.6.18.jar returned status 404
1.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.19/hk2-parent-1.6.19.jar returned status 404
1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.21/hk2-parent-1.6.21.jar returned status 404
1.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.22/hk2-parent-1.6.22.jar returned status 404
1.6.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.23/hk2-parent-1.6.23.jar returned status 404
1.6.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.25/hk2-parent-1.6.25.jar returned status 404
1.6.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.26/hk2-parent-1.6.26.jar returned status 404
1.6.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.27/hk2-parent-1.6.27.jar returned status 404
1.6.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.28/hk2-parent-1.6.28.jar returned status 404
1.6.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.29/hk2-parent-1.6.29.jar returned status 404
1.6.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.30/hk2-parent-1.6.30.jar returned status 404
1.6.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.31/hk2-parent-1.6.31.jar returned status 404
1.6.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.32/hk2-parent-1.6.32.jar returned status 404
1.6.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-parent/1.6.33/hk2-parent-1.6.33.jar returned status 404
